event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227365915,The Meadows (AUS) 10th Apr,R4 525m Heat,10-04-2024 10:50,68091774,4. Whisky Trip,1,2.02477436,1.0000,1.8395,1.00,1001.00,1.00,1001.00,13764.03,13764.03,0.00
227379416,Nottingham 10th Apr,A8 500M,10-04-2024 13:24,42158648,6. Clonkeen Luca,0,10.61669782,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1907.55,0.00
227379297,Monmore 10th Apr,A8 480m,10-04-2024 12:32,44051403,1. Winterfield Hope,0,15.33965160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1691.46,0.00
227366832,Cannington (AUS) 10th Apr,R10 380m Gr4/5,10-04-2024 14:52,51091065,6. Luna Sunrise,0,100.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.85,0.00
227366832,Cannington (AUS) 10th Apr,R10 380m Gr4/5,10-04-2024 14:52,54472723,1. Horoscope,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,910.89,0.00
227380860,Romford 10th Apr,A8 400m,10-04-2024 18:38,57745968,4. Shes A Biscuit,0,8.01767130,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2534.97,0.00
227366384,Richmond (AUS) 10th Apr,R2 520m Heat,10-04-2024 10:27,40522450,3. Sahara Castle,0,340.00000000,1.0000,161.7301,1.00,1001.00,1.00,1001.00,74.96,74.96,0.00
227381403,Yarmouth 10th Apr,A1 462m,10-04-2024 20:38,56028468,4. Curtain Twitcher,0,6.51283911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2058.69,0.00
227365795,Ballarat (AUS) 10th Apr,R7 390m Gr4/5,10-04-2024 11:57,68091704,4. Aston Sheeran,0,13.91735238,1.0000,11.2561,1.00,1001.00,1.00,1001.00,909.59,909.59,0.00
227365800,Ballarat (AUS) 10th Apr,R8 450m Gr4/5,10-04-2024 12:24,60152597,4. Tornado Tahlia,0,75.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,332.68,0.00
227365549,Gawler (AUS) 10th Apr,R6 400m Gr5,10-04-2024 04:40,54014913,4. Max The Snappin,0,10.50000000,1.0000,6.0113,1.00,1001.00,1.00,1001.00,927.34,927.34,0.00
227380828,Harlow 10th Apr,A4 415m,10-04-2024 19:38,45404419,4. Ronnies Dina,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1016.40,0.00
227380838,Harlow 10th Apr,D3 238m,10-04-2024 20:56,53763249,5. Baran Swayze,0,13.99383344,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1003.08,0.00
227379728,Sunderland 10th Apr,A8 450m,10-04-2024 15:59,67516881,1. Noirs Lewis,0,3.87695046,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3162.46,0.00
227379337,Harlow 10th Apr,A6 415m,10-04-2024 13:54,68102307,2. Brosna Star,0,5.03548725,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2925.72,0.00
227379406,Nottingham 10th Apr,A4 500m,10-04-2024 12:09,57271610,3. Jaymir Lulu,1,5.01351265,1.0000,5.1045,1.00,1001.00,1.00,1001.00,25.78,4503.97,0.00
227366827,Cannington (AUS) 10th Apr,R9 520m Nvce,10-04-2024 14:37,61792114,7. Sago Gundi,0,241.76475912,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.17,0.00
227384432,Perry Barr 10th Apr,D3 275m,10-04-2024 18:27,40525411,4. Snooty Kelsey,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5015.51,0.00
227366858,Ascot Park (NZL) 10th Apr,R6 390m C5,10-04-2024 02:17,62661470,9. James Baxter,0,150.00000000,1.0000,46.4093,1.00,1001.00,1.00,1001.00,191.33,191.33,0.00
