event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227313633,Murray Bridge (AUS) 9th Apr,R6 300m Gr6,09-04-2024 04:12,67661928,1. Bourne Allen,0,3.01516721,1.0000,1.8130,1.00,1001.00,1.00,1001.00,5566.66,5566.66,0.00
227313597,Mandurah (AUS) 9th Apr,R11 400m Gr5,09-04-2024 14:27,51247666,1. All Over Kaisha,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,858.26,0.00
227338893,Crayford 9th Apr,A4 380m,09-04-2024 20:51,59424400,1. Shesomethingels,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15948.07,0.00
227318696,Hobart (AUS) 9th Apr,R9 340m Gr5,09-04-2024 05:47,48590973,3. Dippy Danger,0,24.00000000,1.0000,13.5645,1.00,1001.00,1.00,1001.00,736.30,736.30,0.00
227312735,Geelong (AUS) 9th Apr,R5 400m Heat,09-04-2024 07:37,43328467,9. Chilly Bin,0,450.00000000,1.0000,88.7155,1.00,1001.00,1.00,1001.00,90.30,90.30,0.00
227311767,Ipswich (AUS) 9th Apr,R3 431m Nvce,09-04-2024 07:09,67477948,1. Sirius Todd,1,3.65000000,1.0000,3.1940,1.00,1001.00,1.00,1001.00,5588.98,5588.98,0.00
227338789,Perry Barr 9th Apr,A6 480m,09-04-2024 15:59,51220396,2. Glosha Range,0,15.18236044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,681.27,0.00
227339366,Central Park 9th Apr,A6 491m,09-04-2024 17:56,66744707,3. Franco Eolais,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3808.77,0.00
227339094,Towcester 9th Apr,A3 500m,09-04-2024 19:08,54148472,6. Salacres Ellie,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1984.60,0.00
227338605,Monmore 9th Apr,A8 480m,09-04-2024 16:11,63137061,3. Elderberry Misty,0,8.00289494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2258.75,0.00
227312825,Warragul (AUS) 9th Apr,R11 400m Gr5,09-04-2024 13:27,57625960,8. Aussie Can Fly,0,18.36292727,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,566.82,0.00
227318912,Horsham (AUS) 9th Apr,R9 485m Rest,09-04-2024 08:08,67504217,7. Had A Mischief,0,55.00000000,1.0000,20.4490,1.00,1001.00,1.00,1001.00,256.61,256.61,0.00
227338266,Sheffield 9th Apr,A5 500m,09-04-2024 13:02,65274600,4. Slippy Aileen,0,4.74441166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2524.57,0.00
227318666,Hobart (AUS) 9th Apr,R3 461m Juv/Mdn,09-04-2024 03:40,61753031,6. Bush Ranger,0,450.00000000,1.0000,83.1714,1.00,1001.00,1.00,1001.00,60.02,60.02,0.00
227318681,Hobart (AUS) 9th Apr,R6 461m Gr5,09-04-2024 04:39,43670754,5. Tricked It,0,420.00000000,1.0000,96.6913,1.00,1001.00,1.00,1001.00,63.02,63.02,0.00
227338909,Swindon 9th Apr,A7 476m,09-04-2024 18:38,66239890,4. Mohican Luigi,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5776.26,0.00
