event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227208071,Mount Gambier (AUS) 7th Apr,To Be Placed,07-04-2024 04:30,57496613,6. Bad Move,0,9.92570969,1.0000,3.1350,1.00,1001.00,1.00,1001.00,95.94,95.94,0.00
227209689,Sale (AUS) 7th Apr,To Be Placed,07-04-2024 12:23,56017403,3. Ashley Hook,1,1.76536595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1876.02,0.00
227209639,Sale (AUS) 7th Apr,To Be Placed,07-04-2024 08:59,67983965,7. Out Of Tricks,0,11.00000000,1.0000,2.9977,1.00,1001.00,1.00,1001.00,79.05,79.05,0.00
227228222,Hove 7th Apr,To Be Placed,07-04-2024 17:19,67613296,2. Kata Lena,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,286.97,0.00
227228999,Towcester 7th Apr,To Be Placed,07-04-2024 17:18,42607575,3. Fayes Boy,0,4.61614314,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,275.46,0.00
227208221,Ballarat (AUS) 7th Apr,To Be Placed,07-04-2024 05:34,52467552,3. Blackpool Dozer,1,2.57949435,1.0000,1.1363,1.00,1001.00,1.00,1001.00,229.16,229.16,0.00
227227902,Valley 7th Apr,To Be Placed,07-04-2024 11:49,65873099,3. Kelseys Saphire,0,2.93544148,1.0000,1.5039,1.00,1001.00,1.00,1001.00,718.05,718.05,0.00
227209744,Sandown Park (AUS) 7th Apr,To Be Placed,07-04-2024 07:39,61288765,7. Irish Millie,1,1.43030580,1.0000,1.1627,1.00,1001.00,1.00,1001.00,1308.00,1308.00,0.00
227208181,Ballarat (AUS) 7th Apr,To Be Placed,07-04-2024 03:05,53613496,8. Blackpool Blade,1,1.81690961,1.0000,1.1689,1.00,1001.00,1.00,1001.00,578.37,578.37,0.00
227206635,Albion Park (AUS) 7th Apr,To Be Placed,07-04-2024 12:20,55060806,2. Double Up Hope,0,2.03304416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,51.80,0.00
227209674,Sale (AUS) 7th Apr,To Be Placed,07-04-2024 11:13,60735613,6. Polar Teddy,0,4.60000000,1.0000,2.6670,1.00,1001.00,1.00,1001.00,405.69,405.69,0.00
227209689,Sale (AUS) 7th Apr,To Be Placed,07-04-2024 12:23,67983975,1. Collinda Air,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,251.07,0.00
227209709,Sandown Park (AUS) 7th Apr,To Be Placed,07-04-2024 05:25,66204498,1. Wild Rover,0,2.31450776,1.0000,1.2311,1.00,1001.00,1.00,1001.00,1157.82,1157.82,0.00
227209699,Sandown Park (AUS) 7th Apr,To Be Placed,07-04-2024 04:38,67984040,1. Joe The Goose,0,7.26563054,1.0000,,1.00,1001.00,1.00,1001.00,50.54,50.54,0.00
227232326,Pelaw Grange 7th Apr,To Be Placed,07-04-2024 21:22,66379075,3. Beechtree Jim,1,1.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2674.32,0.00
227232326,Pelaw Grange 7th Apr,To Be Placed,07-04-2024 21:22,58221190,5. Briar Lane Kenny,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,661.67,0.00
227208201,Ballarat (AUS) 7th Apr,To Be Placed,07-04-2024 04:17,65230298,6. Fernando Duke,1,1.43014098,1.0000,1.1364,1.00,1001.00,1.00,1001.00,562.64,562.64,0.00
227208211,Ballarat (AUS) 7th Apr,To Be Placed,07-04-2024 04:55,42070633,7. So Sudden,0,100.00000000,1.0000,,1.00,1001.00,1.00,1001.00,8.94,8.94,0.00
227211344,Richmond (AUS) 7th Apr,To Be Placed,07-04-2024 11:50,57018784,2. Nacho Queen,1,1.97138977,1.0000,1.2658,1.00,1001.00,1.00,1001.00,568.14,568.14,0.00
227211349,Richmond (AUS) 7th Apr,To Be Placed,07-04-2024 12:13,53486238,8. Irish Actor,0,5.87239834,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,204.78,0.00
227206700,Capalaba (AUS) 7th Apr,To Be Placed,07-04-2024 05:15,46260326,8. Silver Sticks,0,2.92000000,1.0000,2.1669,1.00,1001.00,1.00,1001.00,571.66,571.66,0.00
227208066,Mount Gambier (AUS) 7th Apr,To Be Placed,07-04-2024 04:09,59115730,2. Come On Kilkenny,1,9.40000000,1.0000,7.4077,1.00,1001.00,1.00,1001.00,174.88,174.88,0.00
227232289,Pelaw Grange 7th Apr,To Be Placed,07-04-2024 20:37,59506333,6. Footfield Domino,0,3.67491191,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,700.19,0.00
227230910,Kinsley 7th Apr,To Be Placed,07-04-2024 19:47,40723393,4. Grandads Snow,1,3.49514482,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,485.22,0.00
227227332,Yarmouth 7th Apr,To Be Placed,07-04-2024 10:47,12426051,2. Merry Magic,0,5.80000000,1.0000,3.2781,1.00,1001.00,1.00,1001.00,471.83,471.83,0.00
227206705,Capalaba (AUS) 7th Apr,To Be Placed,07-04-2024 05:31,58453673,4. Horology,0,1.77732051,1.0000,1.2102,1.00,1001.00,1.00,1001.00,1761.40,1761.40,0.00
227208071,Mount Gambier (AUS) 7th Apr,To Be Placed,07-04-2024 04:30,65121921,4. Lektra Abbi,0,7.60000000,1.0000,2.9634,1.00,1001.00,1.00,1001.00,105.92,105.92,0.00
227208066,Mount Gambier (AUS) 7th Apr,To Be Placed,07-04-2024 04:09,47815817,1. Federal Fernando,0,4.80000000,1.0000,2.6369,1.00,1001.00,1.00,1001.00,113.60,113.60,0.00
227209644,Sale (AUS) 7th Apr,To Be Placed,07-04-2024 09:18,62559315,1. Daintree Goddess,1,1.99233233,1.0000,1.4176,1.00,1001.00,1.00,1001.00,409.80,409.80,0.00
227209899,Darwin (AUS) 7th Apr,To Be Placed,07-04-2024 11:42,58919090,8. Moonlit Dawn,0,9.70361678,1.0000,4.6516,1.00,1001.00,1.00,1001.00,70.12,70.12,0.00
227231380,Crayford 7th Apr,To Be Placed,07-04-2024 19:56,67954272,4. Razldazl Barkley,1,1.30676598,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3285.61,0.00
227227426,Doncaster 7th Apr,To Be Placed,07-04-2024 13:54,52561159,5. Starcash Kellie,1,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1667.73,0.00
227211264,Grafton (AUS) 7th Apr,To Be Placed,07-04-2024 10:39,33666919,2. Perfect Nangar,0,9.60000000,1.0000,2.8817,1.00,1001.00,1.00,1001.00,115.90,115.90,0.00
