EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154608491,TRP / Sheff 7th Feb,TO BE PLACED,07-02-2019 17:22,6235199,6. Pot Black,0,5.1,1,1,1,1001,1,1001,0,0,0
154608491,TRP / Sheff 7th Feb,TO BE PLACED,07-02-2019 17:22,12849785,3. Joella Sarah,1,3.25,1,1,1,1001,1,1001,0,0,0
154608491,TRP / Sheff 7th Feb,TO BE PLACED,07-02-2019 17:22,22751739,5. Calendar Honey,0,6.6,1,1,1,1001,1,1001,0,0,0
154608495,TRP / Sheff 7th Feb,TO BE PLACED,07-02-2019 17:56,17320929,2. Bright Jodi,0,4.2,1,1,1,1001,1,1001,0,0,0
154608495,TRP / Sheff 7th Feb,TO BE PLACED,07-02-2019 17:56,10242013,5. Shotgun Slade,1,3.033525535420049,1,1,1,1001,1,1001,0,0,0
154608495,TRP / Sheff 7th Feb,TO BE PLACED,07-02-2019 17:56,16002775,4. La Lanza,0,4.1,1,1,1,1001,1,1001,0,0,0
154608495,TRP / Sheff 7th Feb,TO BE PLACED,07-02-2019 17:56,12637534,6. Poolie Laura,0,6.2,1,1,1,1001,1,1001,0,0,0
154608532,SIS / Crayfd 7th Feb,TO BE PLACED,07-02-2019 14:42,18832702,3. Bearhaven Pixie,0,5.3,1,1,1,1001,1,1001,0,0,0
154608544,SIS / Crayfd 7th Feb,TO BE PLACED,07-02-2019 16:39,17376587,6. Bruce Almighty,0,3.568961400716216,1,1,1,1001,1,1001,0,0,0
154608544,SIS / Crayfd 7th Feb,TO BE PLACED,07-02-2019 16:39,22752142,2. Deran Scholar,1,4.0595734802319186,1,1,1,1001,1,1001,0,0,0
154608564,SIS / CPark 7th Feb,TO BE PLACED,07-02-2019 12:01,11284927,2. Clonmannon King,0,1.6,1,1,1,1001,1,1001,0,0,0
154609164,TRP / Sund 7th Feb,TO BE PLACED,07-02-2019 11:34,12912861,2. Haggswood Speed,0,3.35,1,1,1,1001,1,1001,0,0,0
154607624,SIS / Romfd 7th Feb,TO BE PLACED,07-02-2019 15:11,21653313,1. Mullocks Miya,0,2.88,1,1,1,1001,1,1001,0,0,0
154609400,RPGTV / Yarm 7th Feb,TO BE PLACED,07-02-2019 18:47,12761558,3. Greenwell Panda,1,1.63,1,1,1,1001,1,1001,0,0,0
154609400,RPGTV / Yarm 7th Feb,TO BE PLACED,07-02-2019 18:47,17211348,2. Swift Nando,1,2.3,1,1,1,1001,1,1001,0,0,0
154609402,RPGTV / Yarm 7th Feb,TO BE PLACED,07-02-2019 19:05,19777708,3. Scala Simon,0,2.7,1,1,1,1001,1,1001,0,0,0
154609424,RPGTV / Newc 7th Feb,TO BE PLACED,07-02-2019 18:22,15065752,4. Cappakeel Ben,0,5.831074316,1,1,1,1001,1,1001,0,0,0
