EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155007983,TRP / BVue 17th Feb,TO BE PLACED,17-02-2019 11:19,20644989,1. Ishealiveyet,0,2.2,1,1,1,1001,1,1001,0,1166.58,0
155007991,TRP / BVue 17th Feb,TO BE PLACED,17-02-2019 12:18,13750516,3. Head Up Kenny,0,4.8,1,1,1,1001,1,1001,0,33.08,0
155008036,TRP / Sund 17th Feb,TO BE PLACED,17-02-2019 12:41,22767383,3. Shes A Gift,0,1.91,1,1,1,1001,1,1001,0,480.54,0
155008404,TRP / Kinsl 17th Feb,TO BE PLACED,17-02-2019 14:38,16257377,4. Pretty Brave,0,2.134572025,1,1,1,1001,1,1001,0,762.16,0
155008813,RPGTV / CPark 17th Feb,TO BE PLACED,17-02-2019 18:27,17693464,1. Harmsworthshound,0,2.520214879,1,1,1,1001,1,1001,0,409.52,0
155008813,RPGTV / CPark 17th Feb,TO BE PLACED,17-02-2019 18:27,22887349,6. Insane Monty,0,8.561530044186508,1,1,1,1001,1,1001,0,59.06,0
155008819,RPGTV / CPark 17th Feb,TO BE PLACED,17-02-2019 19:18,22887363,2. Starburst,1,2.408900077,1,1,1,1001,1,1001,0,2545.14,0
155008819,RPGTV / CPark 17th Feb,TO BE PLACED,17-02-2019 19:18,22887367,6. Droopys Knack,0,3.1,1,1,1,1001,1,1001,0,1372.98,0
155008421,TRP / Kinsl 17th Feb,TO BE PLACED,17-02-2019 16:51,16939690,6. Mineola Outlaw,0,3.2,1,1,1,1001,1,1001,0,476.98,0
155008421,TRP / Kinsl 17th Feb,TO BE PLACED,17-02-2019 16:51,22311959,2. Barefoot Lassie,0,3.115666666666657,1,1,1,1001,1,1001,0,136.22,0
155009348,SIS / Donc 17th Feb,TO BE PLACED,17-02-2019 13:01,14185223,2. Aughboy,1,3.3,1,1,1,1001,1,1001,0,59.18,0
155009354,SIS / Donc 17th Feb,TO BE PLACED,17-02-2019 13:49,22887489,2. Blackstone Eden,0,2.38,1,1,1,1001,1,1001,0,368.52,0
155009487,SIS / Harl 17th Feb,TO BE PLACED,17-02-2019 11:39,13925365,1. Capo Rosso,0,1.73,1,1,1,1001,1,1001,0,1285.18,0
155009487,SIS / Harl 17th Feb,TO BE PLACED,17-02-2019 11:39,22238111,6. Manic Gale,1,3.4,1,1,1,1001,1,1001,0,559.1,0
155009501,SIS / Harl 17th Feb,TO BE PLACED,17-02-2019 13:22,22891601,2. Lurriga Rusty,1,1.459457301899529,1,1,1,1001,1,1001,0,733.18,0
155009501,SIS / Harl 17th Feb,TO BE PLACED,17-02-2019 13:22,22891603,4. Salems Kansas,1,3.2,1,1,1,1001,1,1001,0,205.26,0
155009507,SIS / Henl 17th Feb,TO BE PLACED,17-02-2019 14:08,14934950,2. Woobles,0,2.287076916140869,1,1,1,1001,1,1001,0,964.02,0
155009519,SIS / Henl 17th Feb,TO BE PLACED,17-02-2019 16:07,16591123,5. Swift Byron,0,2.34,1,1,1,1001,1,1001,0,2035.92,0
155009527,SIS / Henl 17th Feb,TO BE PLACED,17-02-2019 17:28,16913685,5. Savana Moll,0,1.7936852637596892,1,1,1,1001,1,1001,0,675.52,0
155009529,SIS / Henl 17th Feb,TO BE PLACED,17-02-2019 17:47,18766020,6. Pumas Baby,1,4.7,1,1,1,1001,1,1001,0,119.46,0
155009529,SIS / Henl 17th Feb,TO BE PLACED,17-02-2019 17:47,22922476,3. Energize Bobadoo (res),0,5.1,1,1,1,1001,1,1001,0,48.36,0
155009533,SIS / Henl 17th Feb,TO BE PLACED,17-02-2019 18:22,16303027,2. Westmead Jazz,1,2.86654305,1,1,1,1001,1,1001,0,136.18,0
155011645,SIS / PGran 17th Feb,TO BE PLACED,17-02-2019 21:02,22312453,4. Glengiblin Tommy,1,2.24,1,1,1,1001,1,1001,0,156.82,0
155008811,RPGTV / CPark 17th Feb,TO BE PLACED,17-02-2019 18:09,22887339,2. London Nights,1,1.4127887825879593,1,1,1,1001,1,1001,0,1841.3,0
155009515,SIS / Henl 17th Feb,TO BE PLACED,17-02-2019 15:27,16591094,6. Savana Jody,1,3.2,1,1,1,1001,1,1001,0,141.7,0
155007943,TRP / PBarr 17th Feb,TO BE PLACED,17-02-2019 15:37,12129172,5. Pennys Twitch,0,4.8,1,1,1,1001,1,1001,0,162.2,0
155007987,TRP / BVue 17th Feb,TO BE PLACED,17-02-2019 11:48,12639821,4. Fastboy George,1,6.4,1,1,1,1001,1,1001,0,141.52,0
155008034,TRP / Sund 17th Feb,TO BE PLACED,17-02-2019 12:27,16940984,3. Moanduff Bell,1,2.52,1,1,1,1001,1,1001,0,278.78,0
155008034,TRP / Sund 17th Feb,TO BE PLACED,17-02-2019 12:27,22293595,1. Itsallaboutmary,0,2.6136393442621912,1,1,1,1001,1,1001,0,1410.88,0
155008647,RPGTV / Poole 17th Feb,TO BE PLACED,17-02-2019 19:29,21275513,3. Tiger Be Slick,1,1.81,1,1,1,1001,1,1001,0,967.86,0
155008647,RPGTV / Poole 17th Feb,TO BE PLACED,17-02-2019 19:29,12678767,4. Onlythebestfor U,0,1.94,1,1,1,1001,1,1001,0,1254.62,0
155008655,RPGTV / Poole 17th Feb,TO BE PLACED,17-02-2019 20:37,22160688,2. Honeygar Sonia,0,11,1,1,1,1001,1,1001,0,65.38,0
