EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154305761,AUS / Gawl (AUS) 1st Feb,R6 400m Gr5,01-02-2019 02:50,10498474,8. Dazzling Diva,0,35.7785692,1,20.5859721811186741639538324948209529447,1,1001,1,1001,135.16,0,0
154352700,SIS / Monm 1st Feb,A5 480m,01-02-2019 15:59,19644741,5. Smithstown Touch,0,3.45,1,1,1,1001,1,1001,0,0,0
154352712,SIS / Monm 1st Feb,A8 480m,01-02-2019 17:54,21290931,4. Indian Poordevil,1,4.1,1,1,1,1001,1,1001,0,0,0
154353426,RPGTV / Nott 1st Feb,A3 500m,01-02-2019 21:14,19761909,1. Revilo Lilly,0,21.575676477118396,1,1,1,1001,1,1001,0,0,0
154353498,RPGTV / Romfd 1st Feb,OR 575m,01-02-2019 20:53,22665269,4. Maysthistlecrack,1,9.494316107465131,1,1,1,1001,1,1001,0,0,0
154305751,AUS / Gawl (AUS) 1st Feb,R1 400m Heat,01-02-2019 01:25,17201644,4. Nice One Gary,0,46.318621059283615,1,27.4045089401399326250323918113500906971,1,1001,1,1001,77.18,0,0
154322849,AUS / Rich (AUS) 1st Feb,R5 400m Heat,01-02-2019 09:38,16856183,9. Fabolate,0,95.11348080929372,1,16.6116672419744563341387642388677942699,1,1001,1,1001,57.94,0,0
154353360,RPGTV / Nott 1st Feb,A4 500m,01-02-2019 18:22,18770650,3. Thatssomemotion,0,10,1,1,1,1001,1,1001,0,0,0
154322841,AUS / Rich (AUS) 1st Feb,R1 400m Mdn,01-02-2019 08:18,19100431,5. Chanemis Dust,0,19.61188934951067,1,14.140105956471935853379152348224513173,1,1001,1,1001,139.68,0,0
154352719,SIS / CPark 1st Feb,A7 480m,01-02-2019 18:49,22122233,2. Bolgers Molly,0,8,1,1,1,1001,1,1001,0,0,0
154352719,SIS / CPark 1st Feb,A7 480m,01-02-2019 18:49,22510662,3. Ma Hendy,0,4.243485645,1,1,1,1001,1,1001,0,0,0
154352721,SIS / CPark 1st Feb,D2 265m,01-02-2019 19:07,17341971,2. Cool Aisling,0,4.395780496553488,1,1,1,1001,1,1001,0,0,0
154350735,SIS / Harl 1st Feb,D4 238m,01-02-2019 11:43,20941681,3. Chiltern Tern,1,3.4581692131221646,1,1,1,1001,1,1001,0,0,0
154350737,SIS / Harl 1st Feb,A6 415m,01-02-2019 11:59,11748611,2. Bandicoot Shane,0,3.9537080154040947,1,1,1,1001,1,1001,0,0,0
154350751,SIS / Harl 1st Feb,A7 415m,01-02-2019 13:47,17376563,6. Adamant Bran,0,15,1,1,1,1001,1,1001,0,0,0
154350801,SIS / Hove 1st Feb,A9 515m,01-02-2019 17:28,15608823,3. Seasons Jordade,0,6.6,1,1,1,1001,1,1001,0,0,0
154350803,SIS / Hove 1st Feb,A11 515m,01-02-2019 17:44,12178806,3. Hedsor Misty,0,13.70456375811715,1,1,1,1001,1,1001,0,0,0
154350805,SIS / Hove 1st Feb,D2 285m,01-02-2019 18:02,19566091,6. Waco Kid,1,3.6219451068483295,1,1,1,1001,1,1001,0,0,0
154350807,SIS / Hove 1st Feb,A7 515m,01-02-2019 18:19,16942890,4. Swift Anubis,0,5,1,1,1,1001,1,1001,0,0,0
