EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164549697,AUS / Nowr (AUS) 4th Nov,R5 365m M1/2/3,04-11-2019 08:56,12152842,3. Savanaka Two,0,17.598289706526195,1,18.502866242038216560509554140127388535,1,1001,1,1001,188.4,188.4,0
164549735,AUS / Laun (AUS) 4th Nov,R3 278m FFA,04-11-2019 09:15,12604352,5. Ricson Flyer,0,12.004307311,1,9.30210968523373656532204897045520751882,1,1001,1,1001,1304.46,1304.46,0
164549735,AUS / Laun (AUS) 4th Nov,R3 278m FFA,04-11-2019 09:15,13476984,1. Rivenlee Lad,0,3.4855938451837574,1,2.9613163958570885594830862789813759027,1,1001,1,1001,5051.52,5051.52,0
164552460,AUS / Mead (AUS) 4th Nov,R11 525m Heat,04-11-2019 11:42,21647935,2. My Word Shirley,0,15.787733572849675,1,25.9932518220080578243874153978425825027,1,1001,1,1001,.1,454.06,0
164552466,AUS / Ball (AUS) 4th Nov,R1 450m Mdn,04-11-2019 03:14,22380712,1. Tomassi,0,80,1,37.7628945342571208622016936104695919938,1,1001,1,1001,51.96,51.96,0
164552470,AUS / Ball (AUS) 4th Nov,R3 390m Gr5,04-11-2019 03:57,17683928,2. Gunmetal Liam,0,8.827352821,1,7.46276310019732514799386099539574654681,1,1001,1,1001,1459.52,1459.52,0
164552470,AUS / Ball (AUS) 4th Nov,R3 390m Gr5,04-11-2019 03:57,15657217,10. Fifty Dollar,0,21.807346731,1,16.5050057130420588715381685619456988955,1,1001,1,1001,367.58,367.58,0
164552478,AUS / Ball (AUS) 4th Nov,R7 545m Rest,04-11-2019 05:17,23303757,1. Dons Scolari,1,3.0141696482826945,1,2.77459296147594184917776667298491088404,1,1001,1,1001,3481.98,3481.98,0
164552482,AUS / Ball (AUS) 4th Nov,R9 390m Gr7,04-11-2019 05:52,23535433,7. Black Opaque,0,38,1,28.2749787139525413689704956872616888165,1,1001,1,1001,270.13,270.13,0
164552482,AUS / Ball (AUS) 4th Nov,R9 390m Gr7,04-11-2019 05:52,25370048,8. Crown Tuxedo,0,30.45284486251987,1,25.5616112368680712751755760636136746184,1,1001,1,1001,344.58,344.58,0
164552482,AUS / Ball (AUS) 4th Nov,R9 390m Gr7,04-11-2019 05:52,24313471,2. Heart Beats True,0,25,1,21.7933572545772380163768515962830067164,1,1001,1,1001,217.38,217.38,0
164552486,AUS / Ball (AUS) 4th Nov,R11 390m Gr5,04-11-2019 06:34,23503141,8. Keepsake Dolly,1,1.9212504754186734,1,1.86756578753131252569160086210224859704,1,1001,1,1001,8806.38,8806.38,0
164552486,AUS / Ball (AUS) 4th Nov,R11 390m Gr5,04-11-2019 06:34,20219275,5. Lock Pepper,0,15.5,1,10.3392892013278656512399921890255809412,1,1001,1,1001,256.05,256.05,0
164552486,AUS / Ball (AUS) 4th Nov,R11 390m Gr5,04-11-2019 06:34,16111568,1. Don Quixote,0,10.5,1,8.50398607531024952831442162047248279344,1,1001,1,1001,752.62,752.62,0
164552462,AUS / Mead (AUS) 4th Nov,R12 525m Heat,04-11-2019 12:00,20977784,7. Ledgerwood Road,0,14.738441328691408,1,1,1,1001,1,1001,0,1432.58,0
164547168,AUS / APrk (AUS) 4th Nov,R1 520m Heat,04-11-2019 08:44,25437544,6. Black Pyjamas,0,24,1,20.4854149879129734085414987912973408542,1,1001,1,1001,372.3,372.3,0
164547170,AUS / APrk (AUS) 4th Nov,R2 520m Heat,04-11-2019 09:05,26676722,8. Hard Marker,0,13,1,10.1844381536525910198946292364551387906,1,1001,1,1001,508.68,508.68,0
164547170,AUS / APrk (AUS) 4th Nov,R2 520m Heat,04-11-2019 09:05,26777894,7. Duplicated,0,1.6659792448946202,1,1.59399023456770890131746353217321763334,1,1001,1,1001,15405.36,15405.36,0
164547170,AUS / APrk (AUS) 4th Nov,R2 520m Heat,04-11-2019 09:05,26777892,3. Astras Ace,0,8.268560114864233,1,6.5721688796225172830023044003072533743,1,1001,1,1001,729.04,729.04,0
164552439,AUS / Mead (AUS) 4th Nov,R1 525m Gr6,04-11-2019 07:19,26777365,5. Greatest Showman,0,14,1,8.59932963505086163421444298207850035056,1,1001,1,1001,812.99,812.99,0
164552439,AUS / Mead (AUS) 4th Nov,R1 525m Gr6,04-11-2019 07:19,25076362,8. Blue Mascara,0,10.868851257,1,7.03309402709636764639690327226898321105,1,1001,1,1001,888.68,888.68,0
164552441,AUS / Mead (AUS) 4th Nov,R2 525m Heat,04-11-2019 07:39,22512983,3. Grace Intention,0,37.931946834493445,1,22.985883115734873714302555185523562524,1,1001,1,1001,339.31,339.31,0
164552441,AUS / Mead (AUS) 4th Nov,R2 525m Heat,04-11-2019 07:39,24089413,7. Idria Bale,0,20.682795642,1,17.9459091927174991200844718906984929447,1,1001,1,1001,625.06,625.06,0
164552441,AUS / Mead (AUS) 4th Nov,R2 525m Heat,04-11-2019 07:39,24642968,5. Winlock Thor,1,5.993841759,1,5.29168442724948528247245412792144618657,1,1001,1,1001,2209.95,2209.95,0
164552456,AUS / Mead (AUS) 4th Nov,R9 525m Heat,04-11-2019 11:04,26777373,7. Golden Night,0,3.15,1,2.70342469556453245330804625298375239871,1,1001,1,1001,2031.78,15296.1,0
