EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128563648,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 12:55,130190,Silver Express,0,,1,1,1,1001,1,1001,0,0,0
128563648,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 12:55,10498728,Shady World,1,,1,1,1,1001,1,1001,0,0,0
128563648,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 12:55,10706737,Lord Katawa,0,,1,1,1,1001,1,1001,0,0,0
128563648,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 12:55,11526524,Bonus Point,0,,1,1,1,1001,1,1001,0,0,0
128563648,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 12:55,11741949,Vida Fella,0,,1,1,1,1001,1,1001,0,0,0
128563650,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 13:30,8828998,I Will Be,1,,1,1,1,1001,1,1001,0,0,0
128563650,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 13:30,8206234,Rushing Lark,0,,1,1,1,1001,1,1001,0,0,0
128563646,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 12:15,10787831,Bruces Beauty,1,,1,1,1,1001,1,1001,0,0,0
128563654,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 14:40,9326029,Vanda,0,,1,1,1,1001,1,1001,0,0,0
128563654,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 14:40,10072687,Candy Crush,0,,1,1,1,1001,1,1001,0,0,0
128563656,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 15:15,9140860,Entre Nous,0,,1,1,1,1001,1,1001,0,0,0
128563656,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 15:15,9545349,Valediction,1,,1,1,1,1001,1,1001,0,0,0
128563667,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 16:35,6476332,Allez,0,,1,1,1,1001,1,1001,0,0,0
128563667,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 16:35,11404344,Film Star,0,,1,1,1,1001,1,1001,0,0,0
128563669,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 17:15,3061452,Desert Sunset,0,,1,1,1,1001,1,1001,0,0,0
128563669,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 17:15,9964775,Unbelievable Chad,0,,1,1,1,1001,1,1001,0,0,0
128563671,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 17:50,8982391,Mamasita,0,,1,1,1,1001,1,1001,0,0,0
128563673,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 18:25,6814235,Tuscan,0,,1,1,1,1001,1,1001,0,0,0
128563673,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 18:25,11569368,Flying Rock,0,,1,1,1,1001,1,1001,0,0,0
128563675,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 18:55,26143,Go With Flo,0,,1,1,1,1001,1,1001,0,0,0
128563675,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 18:55,10425166,Fashion Fusion,0,,1,1,1,1001,1,1001,0,0,0
128563675,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 18:55,10517781,Agustina,0,,1,1,1,1001,1,1001,0,0,0
128563675,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 18:55,10900360,Princess Analia,1,,1,1,1,1001,1,1001,0,0,0
128563677,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 19:25,4669898,Catherineofaragon,1,,1,1,1,1001,1,1001,0,0,0
128563677,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 19:25,9246787,Kingsview,0,,1,1,1,1001,1,1001,0,0,0
128563677,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 19:25,10470798,Miss Brody,1,,1,1,1,1001,1,1001,0,0,0
128563677,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 19:25,10593276,Queens Crest,0,,1,1,1,1001,1,1001,0,0,0
128563642,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 11:05,12177844,Singita Sunset,0,,1,1,1,1001,1,1001,0,0,0
128563642,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 11:05,12177845,What A Winner,1,,1,1,1,1001,1,1001,0,0,0
128563644,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 11:40,28576,Posh Spice,0,,1,1,1,1001,1,1001,0,0,0
128563644,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 11:40,10812614,Noordhoeks Speed,1,,1,1,1,1001,1,1001,0,0,0
128563644,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 11:40,11073035,Irish Grey,1,,1,1,1,1001,1,1001,0,0,0
128563644,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 11:40,11170386,Kirinia,1,,1,1,1,1001,1,1001,0,0,0
128563644,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 11:40,12177847,Imagine Dragons,1,,1,1.10999982400028159954944072089484656825,1,1001,1,1001,4,0,0
128563652,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 14:05,7213740,Captains Reserve,0,,1,1,1,1001,1,1001,0,0,0
128563654,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 14:40,8446526,Flying Luxmi,0,,1,1,1,1001,1,1001,0,0,0
128563654,RSA / Fair (RSA) 2nd Dec,TO BE PLACED,02-12-2016 14:40,10690215,Trippvilia,0,,1,1,1,1001,1,1001,0,0,0
128563661,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 14:50,10887942,Je Suis Silver,1,,1,1,1,1001,1,1001,0,0,0
128563661,RSA / Grey (RSA) 2nd Dec,TO BE PLACED,02-12-2016 14:50,11907988,Summer Fashion,0,,1,1,1,1001,1,1001,0,0,0
