EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,11183561,Big Blue Night,0,,1,1.9961553061561313748143257963360290477,1,1001,1,1001,484.72,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,11994021,Unrehearsed,1,,1,1.09253682990848684054955189292723876185,1,1001,1,1001,1691.56,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,9378767,Valado,0,,1,16.0112566137566137566137566137566137566,1,1001,1,1001,60.48,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,9560375,Serious Rebel,1,,1,2.38408604407135362014690451206715634837,1,1001,1,1001,953,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,11095384,El Malek,0,,1,10.4125186104218362282878411910669975186,1,1001,1,1001,64.48,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,7789090,Catch A Thief,0,,1,1,1,1001,1,1001,0,0,0
128900050,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:45,10884023,Russian Archer,0,,1,1,1,1001,1,1001,0,0,0
128900050,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:45,11985117,Kings King,0,,1,1,1,1001,1,1001,0,0,0
128900050,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:45,12085425,Houston Rocket,0,,1,1,1,1001,1,1001,0,0,0
128900052,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 12:30,7648872,Scotland,1,,1,1,1,1001,1,1001,0,0,0
128900052,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 12:30,8556348,Kingmambos Legacy,1,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,11000832,Dromedaris,0,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,8965956,Tom Fool,0,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,9035538,Woody Cape,0,,1,1,1,1001,1,1001,0,0,0
128900056,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:40,322525,Balalaika,1,,1,1,1,1001,1,1001,0,0,0
128900056,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:40,11445420,Sammi Moosa,0,,1,1,1,1001,1,1001,0,0,0
128900058,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:15,10532361,Jungle Mist,1,,1,1,1,1001,1,1001,0,0,0
128900058,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:15,8480849,Chartwell,0,,1,1,1,1001,1,1001,0,0,0
128900058,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:15,9249923,Raring To Go,0,,1,1,1,1001,1,1001,0,0,0
128900058,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:15,9349941,Aldiara,0,,1,1,1,1001,1,1001,0,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,1257816,Highlander,1,,1,2.10202709014479215319943951424567958898,1,1001,1,1001,385.38,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,7882695,Kings Landing,0,,1,5.64780223880597014925373134328358208955,1,1001,1,1001,107.2,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,10708093,Isolde,1,,1,1.24875932371954251616111387369467926405,1,1001,1,1001,402.2,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,9482675,Dawn Flight,0,,1,1,1,1001,1,1001,0,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,9140866,Spurwing Summer,0,,1,1,1,1001,1,1001,0,0,0
128900050,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:45,11126070,Just Cruised In,1,,1,1,1,1001,1,1001,0,0,0
128900052,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 12:30,9480369,Go Direct,0,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,7334238,Bush Pilot,0,,1,1,1,1001,1,1001,0,0,0
128900056,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:40,9199986,Jackies Joy,0,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,10192420,William Nicol,0,,1,1,1,1001,1,1001,0,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,18185,Princess Aurora,0,,1,1.39389402041808458920758385999027710258,1,1001,1,1001,82.28,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,10035537,Timber Hitch,0,,1,4.7847619047619047619047619047619047619,1,1001,1,1001,14.28,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,10066531,Juba,1,,1,10.0981625441696113074204946996466431095,1,1001,1,1001,16.98,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,8770467,Leopard Lily,1,,1,1,1,1001,1,1001,0,0,0
128900050,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:45,10568085,Graf Spee,0,,1,1,1,1001,1,1001,0,0,0
128900056,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:40,9116516,Shankly Gates,0,,1,1,1,1001,1,1001,0,0,0
128900056,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:40,9372952,Eina,0,,1,1,1,1001,1,1001,0,0,0
128900058,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:15,11872585,Always A Lady,0,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,6666886,Rand Club,1,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,8823398,King And Empire,0,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,11329774,Ebony Knight,1,,1,1,1,1001,1,1001,0,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,11329760,Karioke Kelly,0,,1,2.52227357472279462270630948876459621234,1,1001,1,1001,203.82,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,10597545,Princess Violet,0,,1,3.77426769296557622407526192003420996365,1,1001,1,1001,93.54,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,10853265,Sunset In Seattle,0,,1,4.01484984984984984984984984984984984985,1,1001,1,1001,53.28,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,11632899,Shala,0,,1,9.8,1,1001,1,1001,4,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,12283451,Rebecca Evelyn,0,,1,6.16854442344045368620037807183364839319,1,1001,1,1001,21.16,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,11575471,Rouge Allure,1,,1,1,1,1001,1,1001,0,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,7637241,Bright Bronte,1,,1,1,1,1001,1,1001,0,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,9249925,Zappy Choice,0,,1,1,1,1001,1,1001,0,0,0
128900050,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:45,6567701,So Swift,0,,1,1,1,1001,1,1001,0,0,0
128900050,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:45,12085421,Hieronymus,1,,1,1,1,1001,1,1001,0,0,0
128900052,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 12:30,8559932,Thatho Magestique,1,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,26157,Malinga,1,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,5201606,Charming Charlie,0,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,8502849,Dreamuponadream,1,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,10372959,Goodytwoshoes,0,,1,1,1,1001,1,1001,0,0,0
128900044,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:15,10904431,Silva Touch,0,,1,14.8404453441295546558704453441295546559,1,1001,1,1001,9.88,0,0
128900046,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 10:45,11872601,Kirkconnel Lass,1,,1,5.29682242990654205607476635514018691589,1,1001,1,1001,36.38,0,0
128900048,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 11:15,11282725,Dancing Wall,0,,1,1,1,1001,1,1001,0,0,0
128900052,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 12:30,6293071,Stavinsky,0,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,9175956,Parisienne Chic,0,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,9249927,Wall Of Ice,0,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,4678467,Rain Shadow,0,,1,1,1,1001,1,1001,0,0,0
128900054,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:05,7695445,Klondike River,0,,1,1,1,1001,1,1001,0,0,0
128900056,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:40,10784054,Bird Alley,0,,1,1,1,1001,1,1001,0,0,0
128900056,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 13:40,10842691,Young Flirt,0,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,10532360,Bally Swiss,0,,1,1,1,1001,1,1001,0,0,0
128900060,RSA / Vaal (RSA) 29th Dec,TO BE PLACED,29-12-2016 14:50,10780451,Fort Infinity,0,,1,1,1,1001,1,1001,0,0,0
