EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128910521,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 15:35,11496496,Raw Courage,0,,1,1,1,1001,1,1001,0,0,0
128910525,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 16:55,8456618,Aliysas Prize,0,,1,1,1,1001,1,1001,0,0,0
128910525,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 16:55,10438,Time Marches On,0,,1,1,1,1001,1,1001,0,0,0
128910527,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 17:25,10322055,Girl Gone Wild,0,,1,1,1,1001,1,1001,0,0,0
128910529,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 17:55,8945026,El Bombero,1,,1,1,1,1001,1,1001,0,0,0
128910529,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 17:55,9438087,Roys Sailor,0,,1,1,1,1001,1,1001,0,0,0
128910531,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 18:25,2270250,Arctic Magic,0,,1,1,1,1001,1,1001,0,0,0
128910533,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 18:55,9480371,Mighty Mississippi,0,,1,1,1,1001,1,1001,0,0,0
128910535,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 19:25,10641591,Count Philip,1,,1,1,1,1001,1,1001,0,0,0
128910535,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 19:25,11404330,Ice Emperor,0,,1,1,1,1001,1,1001,0,0,0
128910537,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 10:10,11170386,Kirinia,1,,1,3.93319393622582331416623105070569785677,1,1001,1,1001,191.3,0,0
128910539,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 10:40,9093208,Rock Of Victory,0,,1,9.6,1,1001,1,1001,4,0,0
128910541,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 11:10,10907703,Story Of My Life,0,,1,1,1,1001,1,1001,0,0,0
128910543,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 11:40,340210,On Approval,0,,1,1,1,1001,1,1001,0,0,0
128910543,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 11:40,11904947,Clareta,0,,1,1,1,1001,1,1001,0,0,0
128910545,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 12:20,6333477,Mesmerize,0,,1,1,1,1001,1,1001,0,0,0
128910547,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 12:55,9436688,Party Tibbs,0,,1,1,1,1001,1,1001,0,0,0
128910549,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 13:30,8982385,The Stones,1,,1,1,1,1001,1,1001,0,0,0
128910551,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 14:05,9391038,Istas,0,,1,1,1,1001,1,1001,0,0,0
128910553,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 14:45,8206234,Rushing Lark,0,,1,1,1,1001,1,1001,0,0,0
128910553,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 14:45,8887145,Talca,0,,1,1,1,1001,1,1001,0,0,0
128910521,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 15:35,11324261,Wise Whisper,0,,1,1,1,1001,1,1001,0,0,0
128910523,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 16:15,12287527,Tokozisa,0,,1,1,1,1001,1,1001,0,0,0
128910523,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 16:15,5491538,Spirit Bird,0,,1,1,1,1001,1,1001,0,0,0
128910529,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 17:55,10900354,Over Sure,1,,1,1,1,1001,1,1001,0,0,0
128910531,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 18:25,946566,Streets Of Gold,1,,1,1,1,1001,1,1001,0,0,0
128910533,RSA / Grey (RSA) 30th Dec,TO BE PLACED,30-12-2016 18:55,12056440,Micky Flyn,0,,1,1,1,1001,1,1001,0,0,0
128910539,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 10:40,9547477,Oracle Kingdom,0,,1,4.42531418312387791741472172351885098743,1,1001,1,1001,22.28,0,0
128910539,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 10:40,10706738,Quera,1,,1,2.00491121425363078305135499326246444078,1,1001,1,1001,667.9,0,0
128910541,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 11:10,8404221,Rock Me Var,0,,1,5.39999714000185899879165078542698947246,1,1001,1,1001,4,0,0
128910541,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 11:10,8446522,Slewsgate,0,,1,1,1,1001,1,1001,0,0,0
128910541,RSA / Fair (RSA) 30th Dec,TO BE PLACED,30-12-2016 11:10,8753586,Our Icon,1,,1,3.58624438902052728481607709599545503957,1,1001,1,1001,91.6,0,0
