EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128761714,RSA / Grey (RSA) 14th Dec,R1 1000m Plt,14-12-2016 11:05,11073043,Gold Dash,0,179.324142939,1,78.0374422219183335612498290626282030289,1,1001,1,1001,8,0,0
128761714,RSA / Grey (RSA) 14th Dec,R1 1000m Plt,14-12-2016 11:05,11101358,Oliver Queen,0,3.51977321825816,1,3.41702721223787470323140449718558892352,1,1001,1,1001,341.92,0,0
128761716,RSA / Grey (RSA) 14th Dec,R2 1200m Plt,14-12-2016 11:40,12235835,Im A Vision,0,159.859248743,1,1,1,1001,1,1001,0,0,0
128761718,RSA / Grey (RSA) 14th Dec,R3 1900m Plt,14-12-2016 12:20,946566,Streets Of Gold,0,128.4319236782205,1,1,1,1001,1,1001,0,0,0
128761718,RSA / Grey (RSA) 14th Dec,R3 1900m Plt,14-12-2016 12:20,18529,Causeway Bay,0,89.64694827973842,1,31.9999597000523899318930885389848993196,1,1001,1,1001,4,0,0
128761722,RSA / Grey (RSA) 14th Dec,R5 1600m Hcap,14-12-2016 13:30,52106,Palladium,0,2.440089207498659,1,2.9968359276837438794015484806212144697,1,1001,1,1001,108,0,0
128761724,RSA / Grey (RSA) 14th Dec,R6 1600m Hcap,14-12-2016 14:05,9618020,Dukes Drift,0,75,1,1,1,1001,1,1001,0,0,0
128761726,RSA / Grey (RSA) 14th Dec,R7 1600m Hcap,14-12-2016 14:40,5841501,Mayfair,0,9.460011044229612,1,1,1,1001,1,1001,0,0,0
128761726,RSA / Grey (RSA) 14th Dec,R7 1600m Hcap,14-12-2016 14:40,1103840,Enlightenment,0,24.390265453,1,1,1,1001,1,1001,0,0,0
128761728,RSA / Grey (RSA) 14th Dec,R8 2400m Plt,14-12-2016 15:15,11343205,Cool Cologne,0,189.54416177212255,1,1,1,1001,1,1001,0,0,0
128761728,RSA / Grey (RSA) 14th Dec,R8 2400m Plt,14-12-2016 15:15,11909585,Smart Shift,0,890,1,1,1,1001,1,1001,0,0,0
128761728,RSA / Grey (RSA) 14th Dec,R8 2400m Plt,14-12-2016 15:15,11244730,Nikkis Greenlight,0,32,1,1,1,1001,1,1001,0,0,0
128761714,RSA / Grey (RSA) 14th Dec,R1 1000m Plt,14-12-2016 11:05,11867762,Kikoman,0,302.545039881,1,98.8285127314637896931547555357181071406,1,1001,1,1001,14,0,0
128761716,RSA / Grey (RSA) 14th Dec,R2 1200m Plt,14-12-2016 11:40,10933769,Shrike,0,225.820440687,1,1,1,1001,1,1001,0,0,0
