EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128788875,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:10,2463009,Lawdy Miss Clawdy,1,,1,2.24106133333333333333333333333333333333,1,1001,1,1001,37.5,0,0
128788875,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:10,12244774,Twist Of Silva,0,,1,4.07372294372294372294372294372294372294,1,1001,1,1001,9.24,0,0
128788877,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:40,10706735,Chestnuts Vow,0,,1,5.02112418982343738359532146316024733666,1,1001,1,1001,268.46,0,0
128788879,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:10,8568777,Harvard Crimson,1,,1,1,1,1001,1,1001,0,0,0
128788879,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:10,8136342,Sunset Tripp,0,,1,1,1,1001,1,1001,0,0,0
128788881,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:40,9478796,Aunty Carol,0,,1,1,1,1001,1,1001,0,0,0
128788881,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:40,11781920,Cutey Me,1,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,6697223,Diamond Tiara,0,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,9510630,Cecil John,1,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,9658144,Knight Of Glory,0,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,9658145,Nabisco,0,,1,1,1,1001,1,1001,0,0,0
128788885,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:10,5129460,Current Event,0,,1,1,1,1001,1,1001,0,0,0
128788885,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:10,6657786,Rocky Stallone,0,,1,1,1,1001,1,1001,0,0,0
128788889,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:20,10638248,Zevenastic,1,,1,1,1,1001,1,1001,0,0,0
128788891,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:55,8761867,Without Permission,0,,1,1,1,1001,1,1001,0,0,0
128788891,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:55,9594829,Armorial,0,,1,1,1,1001,1,1001,0,0,0
128788895,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:00,10681527,Guardsman,0,,1,1,1,1001,1,1001,0,0,0
128788895,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:00,11324259,Colonia,0,,1,1,1,1001,1,1001,0,0,0
128788899,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:10,10744910,Hello Mah,0,,1,1,1,1001,1,1001,0,0,0
128788903,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 18:25,8952567,Dark Rose,0,,1,1,1,1001,1,1001,0,0,0
128788903,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 18:25,9287227,Caughtinthedeep,0,,1,1,1,1001,1,1001,0,0,0
128788903,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 18:25,10546266,Tropicals Son,0,,1,1,1,1001,1,1001,0,0,0
128788905,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 19:00,10050650,Strategic Move,1,,1,1,1,1001,1,1001,0,0,0
128788875,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:10,12244768,Backslash,0,,1,6.60520858164481525625744934445768772348,1,1001,1,1001,16.78,0,0
128788877,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:40,10831185,Rand Hedge,1,,1,1.32586288279990789776652083813032466037,1,1001,1,1001,2779.52,0,0
128788877,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:40,12244777,Lemon Gingerini,0,,1,7.6,1,1001,1,1001,6,0,0
128788879,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:10,7291270,Sensuous Sally,0,,1,1,1,1001,1,1001,0,0,0
128788881,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:40,10963495,Time Tripper,0,,1,1,1,1001,1,1001,0,0,0
128788881,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:40,11504880,Bella Isle,0,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,3335426,Night Dancer,0,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,9427434,Minnaroom,0,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,11149650,Flying Fool,1,,1,1,1,1001,1,1001,0,0,0
128788885,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:10,7422123,Scarlet Berry,0,,1,1,1,1001,1,1001,0,0,0
128788885,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:10,10139575,One Away,1,,1,1,1,1001,1,1001,0,0,0
128788889,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:20,8162738,Winter Breeze,0,,1,1,1,1001,1,1001,0,0,0
128788895,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:00,139013,Kinshasa,0,,1,1,1,1001,1,1001,0,0,0
128788897,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:35,11480548,Momo,1,,1,1,1,1001,1,1001,0,0,0
128788897,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:35,12059117,On Golden Wings,0,,1,1,1,1001,1,1001,0,0,0
128788899,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:10,11244732,Savannah Cat,1,,1,1,1,1001,1,1001,0,0,0
128788899,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:10,12244780,Miss Bez,0,,1,1,1,1001,1,1001,0,0,0
128788901,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:50,7539470,Trendy Guy,0,,1,1,1,1001,1,1001,0,0,0
128788901,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:50,9246790,Roys Taxi,1,,1,1,1,1001,1,1001,0,0,0
128788903,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 18:25,8424506,Singh Is King,1,,1,1,1,1001,1,1001,0,0,0
128788903,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 18:25,8815349,Roys Donkey,1,,1,1,1,1001,1,1001,0,0,0
128788905,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 19:00,7331099,Brown Sugar,0,,1,1,1,1001,1,1001,0,0,0
128788905,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 19:00,9547488,Well In Flight,1,,1,1,1,1001,1,1001,0,0,0
128788875,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:10,11198687,Close To My Heart,0,,1,3.40739136160126415591256254938109033447,1,1001,1,1001,151.88,0,0
128788877,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:40,153381,Bonfire Night,0,,1,5.88245049923844982230495853782365882552,1,1001,1,1001,118.18,0,0
128788879,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:10,5856443,Flash Mcqueen,0,,1,1,1,1001,1,1001,0,0,0
128788881,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:40,11904947,Clareta,0,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,9510632,Emerald Island,0,,1,1,1,1001,1,1001,0,0,0
128788887,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:45,3218544,Kiss Me Hardy,0,,1,1,1,1001,1,1001,0,0,0
128788889,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:20,10787834,Great Waves,0,,1,1,1,1001,1,1001,0,0,0
128788891,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:55,8456627,Captain Blackwater,0,,1,1,1,1001,1,1001,0,0,0
128788895,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:00,11073047,The Carpenter,0,,1,1,1,1001,1,1001,0,0,0
128788895,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:00,11496496,Raw Courage,0,,1,1,1,1001,1,1001,0,0,0
128788897,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:35,10239782,Ichkeria,1,,1,1,1,1001,1,1001,0,0,0
128788897,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:35,11404344,Film Star,0,,1,1,1,1001,1,1001,0,0,0
128788901,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:50,9175961,Roys Gul Gul Ha,0,,1,1,1,1001,1,1001,0,0,0
128788901,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:50,9294991,Willoughton,0,,1,1,1,1001,1,1001,0,0,0
128788903,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 18:25,8381396,Astroman,0,,1,1,1,1001,1,1001,0,0,0
128788903,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 18:25,9877237,Tide Report,0,,1,1,1,1001,1,1001,0,0,0
128788905,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 19:00,8456618,Aliysas Prize,0,,1,1,1,1001,1,1001,0,0,0
128788905,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 19:00,9110475,Waity Katie,0,,1,1,1,1001,1,1001,0,0,0
128788877,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 10:40,9222738,Imperial Topaz,0,,1,2.28866382978723404255319148936170212766,1,1001,1,1001,141,0,0
128788879,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:10,8394344,Carole Bouquet,0,,1,5.69999780666769022174456318587051326043,1,1001,1,1001,6,0,0
128788881,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:40,10933728,Kashmira,1,,1,1,1,1001,1,1001,0,0,0
128788881,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 11:40,11781922,Stanleys Last,1,,1,1,1,1001,1,1001,0,0,0
128788883,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 12:30,1305340,Stir It Up,0,,1,1,1,1001,1,1001,0,0,0
128788887,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:45,7314734,Mister Matchett,0,,1,1,1,1001,1,1001,0,0,0
128788887,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:45,5958961,Jet Explorer,1,,1,1,1,1001,1,1001,0,0,0
128788887,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 13:45,6644982,True Master,1,,1,1,1,1001,1,1001,0,0,0
128788889,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:20,10989012,Oceans Trip,0,,1,1,1,1001,1,1001,0,0,0
128788889,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:20,2451960,Trees Of Green,0,,1,1,1,1001,1,1001,0,0,0
128788889,RSA / Fair (RSA) 16th Dec,TO BE PLACED,16-12-2016 14:20,9547477,Oracle Kingdom,0,,1,1,1,1001,1,1001,0,0,0
128788895,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 16:00,11244722,Interferometer,1,,1,1,1,1001,1,1001,0,0,0
128788901,RSA / Grey (RSA) 16th Dec,TO BE PLACED,16-12-2016 17:50,9500594,Joshuas Answer,0,,1,1,1,1001,1,1001,0,0,0
