EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128845053,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:05,10777228,Flying Russian,1,,1,1.77586121094829969588056400331766657451,1,1001,1,1001,795.74,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,12011268,Sabastian,0,,1,5.99150442477876106194690265486725663717,1,1001,1,1001,11.3,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,12111464,Cheat The Cheaters,1,,1,1.70732392841679896088901717419541059316,1,1001,1,1001,554.32,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,11416177,Aerobatic,1,,1,1,1,1001,1,1001,0,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,1070217,One Of A Kind,0,,1,1,1,1001,1,1001,0,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,11632898,Glowing Vision,0,,1,1,1,1001,1,1001,0,0,0
128845061,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:10,11298557,Ravens Champ,0,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,2107230,Kanonkop,1,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,9249927,Wall Of Ice,0,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,9279804,Beautiful Flautist,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,10509288,Patric,0,,1,1,1,1001,1,1001,0,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,11005138,Bandola,0,,1,1,1,1001,1,1001,0,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,11275600,September Bloom,0,,1,1.4796810177049921286601091247469642629,1,1001,1,1001,300.98,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,11000829,Prada Princess,1,,1,1,1,1001,1,1001,0,0,0
128845061,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:10,12011269,Tern Unstoned,1,,1,1,1,1001,1,1001,0,0,0
128845061,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:10,9267030,Yours And Mine,0,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,9330820,Seal My Fate,1,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,10311750,Angelic Appeal,0,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,10460464,American Story,0,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,10641580,My Cherry,2,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,10784054,Bird Alley,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,8830713,My Treasure,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,8855867,Aza Arrow,1,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,10106950,Private Ruler,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,10467382,Champions Cup,0,,1,1,1,1001,1,1001,0,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,10875686,Dancing Rebel,0,,1,16.815,1,1001,1,1001,8,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,10963494,Qui Tango,0,,1,1,1,1001,1,1001,0,0,0
128845061,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:10,10744898,Miesques Rumba,1,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,5293549,Forest,0,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,9175956,Parisienne Chic,0,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,9222736,A Ps Lily,0,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,5623947,Cool Fantasy,1,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,201923,Just A Gigolo,1,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,8904348,Woody Glow,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,9187081,Post Grad,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,12044386,Misty Roller,0,,1,1,1,1001,1,1001,0,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,11073041,Legend Seeker,0,,1,1,1,1001,1,1001,0,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,3398165,Passion,0,,1,10.5524673668270308345004627468278863899,1,1001,1,1001,6.48,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,786772,Sweet Chestnut,0,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,9669016,Iridium Silver,0,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,10568094,Silken,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,7766705,Secret Lover,0,,1,1,1,1001,1,1001,0,0,0
128845053,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:05,11872591,Collabro,1,,1,1.6546372892141266306076996500159083678,1,1001,1,1001,125.72,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,12028447,Torre Del Oro,1,,1,1.99994763271162123385939741750358680057,1,1001,1,1001,557.6,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,12077146,Snow Path,0,,1,1,1,1001,1,1001,0,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,12265920,Seattle Solace,0,,1,3.69391251816677890495707437160880992526,1,1001,1,1001,96.1,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,9807510,Eversilver,0,,1,1,1,1001,1,1001,0,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,10963491,Lady Cristina,0,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,9385047,Fortune Fella,0,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,11472132,Skynight,0,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,10460455,Banking April,0,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,11211136,Star Of Caesour,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,6714663,Tora Tora,0,,1,1,1,1001,1,1001,0,0,0
128845053,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:05,12028445,Chili Lime,1,,1,2.90811633448873483535528596187175043328,1,1001,1,1001,184.64,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,11329763,Snow In Seattle,0,,1,10.1702612826603325415676959619952494062,1,1001,1,1001,42.1,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,12217226,The Falls Road,0,,1,4.84711538461538461538461538461538461538,1,1001,1,1001,41.6,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,12265918,Town Flyer,0,,1,3.80711668545659526493799323562570462232,1,1001,1,1001,141.92,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,12011270,Hot Talent,0,,1,4.67346918533945305272401546214608677971,1,1001,1,1001,98,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,12265919,Brigtnumbersix,1,,1,2.69229543542920415577587593000684862581,1,1001,1,1001,61.16,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,8207494,Ilitshe,0,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,10097908,Tiki Torch,0,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,10385134,Talbec,1,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,11728387,Cidada,1,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,10125866,Barcelona Babe,1,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,81249,Russian Friend,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,7165468,Move Like Jagger,0,,1,1,1,1001,1,1001,0,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,11095384,El Malek,0,,1,7.75887096774193548387096774193548387097,1,1001,1,1001,37.2,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,11275594,Mr Tinsel,0,,1,17.5202622169249106078665077473182359952,1,1001,1,1001,16.78,0,0
128845055,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 10:40,12051673,Prince Of Peace,0,,1,3.8,1,1001,1,1001,4,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,10603713,Spring Indeed,1,,1,2.19999828099419802484029499461874049106,1,1001,1,1001,7.26,0,0
128845057,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:10,11872601,Kirkconnel Lass,0,,1,1,1,1001,1,1001,0,0,0
128845059,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 11:40,298806,Roaring Forties,1,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,3020904,Savethelastdance,0,,1,1,1,1001,1,1001,0,0,0
128845063,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 12:55,10628391,Royal Honour,1,,1,1,1,1001,1,1001,0,0,0
128845065,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 13:30,11862760,Orchid Island,2,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,10279588,Vision Of Dahlia,0,,1,1,1,1001,1,1001,0,0,0
128845067,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:05,11445420,Sammi Moosa,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,10200253,Keep On Flying,0,,1,1,1,1001,1,1001,0,0,0
128845069,RSA / Vaal (RSA) 22nd Dec,TO BE PLACED,22-12-2016 14:40,11267262,Copper Pot,1,,1,1,1,1001,1,1001,0,0,0
