EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128745689,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 11:00,11619391,Light Chaser,0,,1,2.07185973177918270449606184116288627017,1,1001,1,1001,175.72,0,0
128745693,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 12:10,140428,Sandy Bay,0,,1,1,1,1001,1,1001,0,0,0
128745695,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 12:45,4765860,Mambo Star,1,,1,1,1,1001,1,1001,0,0,0
128745695,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 12:45,10372953,Put The Berries,0,,1,1,1,1001,1,1001,0,0,0
128745697,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 13:25,8635689,Annigoni,1,,1,1,1,1001,1,1001,0,0,0
128745699,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 14:05,2276,Heracles,0,,1,1,1,1001,1,1001,0,0,0
128745699,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 14:05,3086317,Free Agent,1,,1,1,1,1001,1,1001,0,0,0
128745701,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 14:40,10618439,Maximum Flo,0,,1,1,1,1001,1,1001,0,0,0
128745703,RSA / Kenil (RSA) 13th Dec,TO BE PLACED,13-12-2016 15:15,1128544,Bon Bon,0,,1,1,1,1001,1,1001,0,0,0
128745705,RSA / Turf (RSA) 13th Dec,TO BE PLACED,13-12-2016 14:55,1067639,Punta Cana,1,,1,1,1,1001,1,1001,0,0,0
128745707,RSA / Turf (RSA) 13th Dec,TO BE PLACED,13-12-2016 15:25,10532360,Bally Swiss,0,,1,1,1,1001,1,1001,0,0,0
128745709,RSA / Turf (RSA) 13th Dec,TO BE PLACED,13-12-2016 16:00,11985114,Zaitunay Bay,0,,1,1,1,1001,1,1001,0,0,0
128745711,RSA / Turf (RSA) 13th Dec,TO BE PLACED,13-12-2016 16:35,7426877,Keep My Promise,0,,1,1,1,1001,1,1001,0,0,0
