EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145536300,RSA / Kenil (RSA) 14th Jul,R7 2400m Grd 3,14-07-2018 15:00,14851782,Doublemint,1,3.420343161781493,3.43660939471263114382536846007255554027,1,3.75,2.84,4,1.01,0,5232.56,2487.1
145536302,RSA / Kenil (RSA) 14th Jul,R8 2000m Hcap,14-07-2018 15:30,10205338,Cavalleria,0,5.586487072196905,4.99381993532099742054950197557973345582,1,5.6,4.5,10,10,0,4857.94,178.9
145536302,RSA / Kenil (RSA) 14th Jul,R8 2000m Hcap,14-07-2018 15:30,16117777,Looking At Stars,0,64.74589670584537,54.2752909833542406082007903418103591954,1,60,55,1,1001,0,57.24,5.18
145536294,RSA / Kenil (RSA) 14th Jul,R4 1500m Listed,14-07-2018 13:15,666657,One World,1,3.6773550616280417,3.51258946235085554867658842767220074851,1,3.8,3.1,1.03,1.01,0,29051.06,2234.18
145536294,RSA / Kenil (RSA) 14th Jul,R4 1500m Listed,14-07-2018 13:15,17693292,Black Indy,0,36,28.7809725452278449352342808311699694243,1,40,25,1,1001,0,214.5,0
145536298,RSA / Kenil (RSA) 14th Jul,R6 2200m Listed,14-07-2018 14:25,15553089,Pearl Jam,0,29,29.0172074930581979301951880654463350744,1,1,1001,1,1001,0,12.72,5
145536298,RSA / Kenil (RSA) 14th Jul,R6 2200m Listed,14-07-2018 14:25,136317,Tease,0,23.048347205,21.3624073191712497846087601033214558964,1,23,18,1,1001,0,248.42,9.32
145536304,RSA / Kenil (RSA) 14th Jul,R9 1200m Hcap,14-07-2018 16:05,9471585,Power Grid,1,17.56291493303296504878,18.721211844601074584415378228587288364,1,22.15,18.46,1,1001,0,130.76,1227.68
145536312,RSA / Turf (RSA) 14th Jul,R4 2400m Plt,14-07-2018 12:20,13659038,Smart Deal,0,1.8514400265116004,1.7904234076166516947891074011081280446,1,1.9,1.7,2.64,2,0,11076.72,2084.5
145536312,RSA / Turf (RSA) 14th Jul,R4 2400m Plt,14-07-2018 12:20,18394180,Elathan,0,17.985053248452026,20.9980185667140902994125168925095478318,23.962463096041452790522300946302050586,23,18.5,1,1001,11.2,232.68,6.06
145536312,RSA / Turf (RSA) 14th Jul,R4 2400m Plt,14-07-2018 12:20,13004926,Escamillo,0,666.55276327,216.373519307054763998497510329616483887,1,210,210,1,1001,0,6.4,4.16
145536322,RSA / Turf (RSA) 14th Jul,R9 1400m Plt,14-07-2018 15:10,8779957,Full Mast,1,3.1,3.0646924809719864911423479047861609198,1,3.2,2.92,1.03,1.03,0,6392.14,1527.56
145536322,RSA / Turf (RSA) 14th Jul,R9 1400m Plt,14-07-2018 15:10,7705517,Aurelia Cotta,0,16.5,16.2160050995874280684304385945599599671,1,17,16,1,1001,0,243,0
145536324,RSA / Turf (RSA) 14th Jul,R10 1400m Hcap,14-07-2018 15:45,10491386,Aurora Australis,0,10.722125919273818,11.7267994291898913613863703863688724919,1,12,12,1,1001,0,142.68,0
145536310,RSA / Turf (RSA) 14th Jul,R3 1400m Plt,14-07-2018 11:45,19490080,Alyaasaat,1,2.931777239,2.77499875334525560044056850892555291449,2.27933544689286183237384691564271351935,3.2,2.52,1.02,1.01,12642.18,8362.7,3244.94
145536302,RSA / Kenil (RSA) 14th Jul,R8 2000m Hcap,14-07-2018 15:30,13414834,Symphony,0,7.4,8.9828215786212212568448338837305207076,1,10.5,7.4,1,1001,0,675.52,0
145536292,RSA / Kenil (RSA) 14th Jul,R3 1500m Listed,14-07-2018 12:35,13831495,Coral Bay,1,3.337544636442545,3.51335490052769568765410514151654156884,1,4.8,3.2,3.25,1.01,0,23777.98,1730.94
145536294,RSA / Kenil (RSA) 14th Jul,R4 1500m Listed,14-07-2018 13:15,12925635,Sailor Sam,0,39.656066139861935,35.2111553522664171553255796359814368682,33.9998729504891406168086252867926458483,36,34,1,1001,4,132.5,10.42
145536294,RSA / Kenil (RSA) 14th Jul,R4 1500m Listed,14-07-2018 13:15,16509943,Temp The Tiger,0,320,227.953554431629926123145536845987269697,1,340,80,1,1001,0,82.54,.02
145536298,RSA / Kenil (RSA) 14th Jul,R6 2200m Listed,14-07-2018 14:25,12890184,Fresnaye,1,1.9488965801660738,1.96619906249129190754530211010700714229,1,2.2,1.88,1.03,1.01,0,5479.96,2111.82
145536298,RSA / Kenil (RSA) 14th Jul,R6 2200m Listed,14-07-2018 14:25,12871653,Woodstock Fairy,0,86.21517407511828,123.165138043692328168179402393698578151,1,160,80,1,1001,0,11.12,0
145536288,RSA / Kenil (RSA) 14th Jul,R1 1000m Plt,14-07-2018 11:25,19290074,Mumtaz,0,5.5,4.14640549753666358393844777694835476308,3.79466790099810593968801208793547425993,5.6,3.2,1,1001,1879.56,1650.06,12.52
145536296,RSA / Kenil (RSA) 14th Jul,R5 1600m Listed,14-07-2018 13:50,14602516,Cape Charlotte,0,9.82,1,1,1,1001,1,1001,0,0,0
145536296,RSA / Kenil (RSA) 14th Jul,R5 1600m Listed,14-07-2018 13:50,8417097,Waning Crescent,0,86.21,1,1.99999966666677777774074075308641563786,1,1001,1,1001,30,0,0
145536296,RSA / Kenil (RSA) 14th Jul,R5 1600m Listed,14-07-2018 13:50,11035831,Red Ginger,0,40.17,1,1,1,1001,1,1001,0,0,0
145536304,RSA / Kenil (RSA) 14th Jul,R9 1200m Hcap,14-07-2018 16:05,12366657,Victorious Captain,0,8.85511346104374,9.43161265915190363558616056134043330222,1,9.69,9.04,1,1001,0,553.46,68.84
145536304,RSA / Kenil (RSA) 14th Jul,R9 1200m Hcap,14-07-2018 16:05,12522124,Dalibhunga,0,3.89723173895575292335,3.94841920157063299984558293372260177095,1,4.43,3.65,1,1001,0,6238.3,65.12
145536304,RSA / Kenil (RSA) 14th Jul,R9 1200m Hcap,14-07-2018 16:05,12177845,What A Winner,0,16.6776542726460974301,18.3320185177224313279187154518617225664,1,18.46,16.61,1,1001,0,193.26,0
145536304,RSA / Kenil (RSA) 14th Jul,R9 1200m Hcap,14-07-2018 16:05,8410034,Bwana,0,8.30637,7.27933893457684949628753001245925994952,1.31999923200184319557633061680651966435,7.57,6.83,1,1001,10,672.08,38.14
145536312,RSA / Turf (RSA) 14th Jul,R4 2400m Plt,14-07-2018 12:20,6342579,Voodoo,0,65,76.9863978033283840073854835303709406458,1,110,50,1,1001,0,101.7,4
145536312,RSA / Turf (RSA) 14th Jul,R4 2400m Plt,14-07-2018 12:20,15780699,Kamakura,0,70.96380109313876,40.289769659921029157182991631177613382,1,36,36,1,1001,0,16.56,4
145536306,RSA / Turf (RSA) 14th Jul,R1 1200m Plt,14-07-2018 10:35,4373735,Sun Up,0,3.7156324684391726,3.84874285252251137462637532182947995185,3.65943991176381712144562294140754842414,4.3,3.6,1,1001,5294.88,4819.8,143.02
145536306,RSA / Turf (RSA) 14th Jul,R1 1200m Plt,14-07-2018 10:35,19170053,Operetta,1,4.9,4.04833782886492887351613899666117426235,3.32666536037240374015243355296168651135,4.7,3.15,3.2,1.03,5460.74,3907.6,1058.22
145536306,RSA / Turf (RSA) 14th Jul,R1 1200m Plt,14-07-2018 10:35,19432672,Soul Of Wit,0,6.198299261412873,6.49925457228078298090817842958670316892,6.28489339077114138238832615360732720146,7,5.7,1,1001,7730.1,7426.5,1.14
145536306,RSA / Turf (RSA) 14th Jul,R1 1200m Plt,14-07-2018 10:35,48826,Miss Pinkerton,0,11.588839520812034,11.1400058655348651739644142320878438585,9.32614073956849712507253257371947038033,13,10.5,1,1001,758.28,612.8,0
145536316,RSA / Turf (RSA) 14th Jul,R6 1200m Hcap,14-07-2018 13:30,850323,Peppermint Tea,1,11.405261796484702,12.4797814807957996763801043802110745418,1,14,12,1.03,1.01,0,442.76,1689.2
145536316,RSA / Turf (RSA) 14th Jul,R6 1200m Hcap,14-07-2018 13:30,12182296,Lolita Delago,0,37.76648114062846,40.0798925054576104440548358235227734758,1,65,32,1,1001,0,92.6,0
145536316,RSA / Turf (RSA) 14th Jul,R6 1200m Hcap,14-07-2018 13:30,14386708,Esploratore,0,13,13.8788749851033642361306534170342043645,1,15.5,13,1,1001,0,549.52,5.62
145536316,RSA / Turf (RSA) 14th Jul,R6 1200m Hcap,14-07-2018 13:30,143544,Ensemble,0,8.899597414,13.7831968162114425397528269836767441054,1,16,10.5,1,1001,0,522.12,92.42
145536324,RSA / Turf (RSA) 14th Jul,R10 1400m Hcap,14-07-2018 15:45,11230103,Timeofthevikings,0,35.689747610303854,35.5185893618685000390975091879146591599,1,36,36,17.5,17.5,0,10.64,18.58
145536324,RSA / Turf (RSA) 14th Jul,R10 1400m Hcap,14-07-2018 15:45,10593227,Time To Be Great,0,11.407543346466845,11.811084348650084786798197429838634164,1,12.5,12.5,1,1001,0,125.72,19.84
145536324,RSA / Turf (RSA) 14th Jul,R10 1400m Hcap,14-07-2018 15:45,10106950,Private Ruler,0,36,35.8789248538979461638321132317976203119,1,34,34,1,1001,0,27.44,42.34
145536314,RSA / Turf (RSA) 14th Jul,R5 2850m Hcap,14-07-2018 12:55,11659971,Arte,1,4.753026113325611,4.45216184001291786441814462462876686294,1,5,3.75,4.2,1.01,0,3101.02,3174.96
145536318,RSA / Turf (RSA) 14th Jul,R7 1000m Hcap,14-07-2018 14:05,8207499,Isphan,1,10,9.96497353316160439213970639491866391032,1,11,9.8,1.01,1.01,0,424.68,1256.02
145536318,RSA / Turf (RSA) 14th Jul,R7 1000m Hcap,14-07-2018 14:05,7314739,Greasepaint,0,15.590914307693017,13.9407627930421622990237226992675089235,1,14,14,14,14,0,172.2,35.2
145536320,RSA / Turf (RSA) 14th Jul,R8 1000m Hcap,14-07-2018 14:40,11608938,Nitro Charge,0,9.2,9.20081819361762775267677325313866655235,1,10.5,9,1,1001,0,388.2,17.96
145536300,RSA / Kenil (RSA) 14th Jul,R7 2400m Grd 3,14-07-2018 15:00,3873330,Rock My Soul,0,4.412554407,5.07480239271585053608760469541617368697,1,6.4,4.5,1,1001,0,2420.96,121.4
145536300,RSA / Kenil (RSA) 14th Jul,R7 2400m Grd 3,14-07-2018 15:00,13497515,Power Tower,0,35.19274063940391,47.316893931110222806989240565702338849,1,50,44,24,24,0,83.68,21.7
145536302,RSA / Kenil (RSA) 14th Jul,R8 2000m Hcap,14-07-2018 15:30,237028,Shangri La,0,5.8,6.35432024387657828144017738610550427561,1,7.2,6.2,1,1001,0,470.72,64.4
145536302,RSA / Kenil (RSA) 14th Jul,R8 2000m Hcap,14-07-2018 15:30,8344869,Summer Moon,0,32.414186592,30.9473928312745764919641027725913596735,1,30,30,1,1001,0,49.44,0
145536292,RSA / Kenil (RSA) 14th Jul,R3 1500m Listed,14-07-2018 12:35,17569926,Sugerpova,0,14.750591384,17.0239419282257871688844681472519539869,1,23,14,1,1001,0,477.78,31.6
