EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145896911,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:20,7281449,Secret Island,0,5.55,1,1,1,1001,1,1001,0,0,0
145896913,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:50,11200785,Ahead Of Traffic,1,2.1,1,1,1,1001,1,1001,0,0,0
145896913,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:50,8887133,Dodgy Itie,0,3.55,1,1,1,1001,1,1001,0,0,0
145896925,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 16:00,10072490,Ira,0,3.575,1,1,1,1001,1,1001,0,0,0
145896925,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 16:00,13232473,Cha Cha Chorizo,0,5.6,1,1,1,1001,1,1001,0,0,0
145896917,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 13:50,3364812,American Trilogy,0,6.2,1,1,1,1001,1,1001,0,0,0
145896917,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 13:50,11256227,Class Protector,1,2.47,1,1,1,1001,1,1001,0,0,0
145896907,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 11:20,1368743,Value At Risk,0,1.67,1,1.72694164147872587770285980004650081376,1,1001,1,1001,860.2,0,0
145896907,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 11:20,10761025,Miesques Speed,0,3.475,1,3.34010600706713780918727915194346289753,1,1001,1,1001,11.32,0,0
145896919,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:25,11373284,Elusive Singer,1,3.15,1,1,1,1001,1,1001,0,0,0
145896919,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:25,8685557,Imperial Gold,1,3.45,1,1,1,1001,1,1001,0,0,0
145896921,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:55,16981643,Raving Rocket,0,11.5,1,1,1,1001,1,1001,0,0,0
145896921,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:55,16692741,Seattle Nite,0,19,1,1,1,1001,1,1001,0,0,0
145896921,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:55,16825450,Tune The Scope,0,2.707194630525483,1,1,1,1001,1,1001,0,0,0
145896921,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:55,16838610,Adi Speed,0,4.85,1,1,1,1001,1,1001,0,0,0
145896911,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:20,15699044,Ante Meridiem,0,1.825,1,1.52999984630004457298707383374858821291,1,1001,1,1001,20,0,0
145896911,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:20,1145658,Stolen Summer,0,2.4,1,1,1,1001,1,1001,0,0,0
145896913,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:50,9897783,Music World,0,5.256597855668515,1,1,1,1001,1,1001,0,0,0
145896909,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 11:50,12955500,Great Success,0,3.925,1,3.70821071218363743378457916421424367275,1,1001,1,1001,33.98,0,0
145896909,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 11:50,14759971,Manaftermidnight,0,22,1,13.4077201447527141133896260554885404101,1,1001,1,1001,16.58,0,0
145896923,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 15:30,12177841,Bright Flame,1,2.54,1,1,1,1001,1,1001,0,0,0
145896923,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 15:30,14719683,City Rock,0,5.35,1,1,1,1001,1,1001,0,0,0
145896923,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 15:30,15194113,Sky Vegas,0,3.225,1,1,1,1001,1,1001,0,0,0
145896907,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 11:20,14602533,Parasailor,1,8,1,7.15032325338894681960375391032325338895,1,1001,1,1001,383.6,0,0
145896921,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:55,5876479,Villa Royale,0,13.858690148,1,1,1,1001,1,1001,0,0,0
145896921,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 14:55,18359343,Pulcheria,1,7.5,1,1,1,1001,1,1001,0,0,0
145896911,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:20,12056441,Samish Bay,0,2.975,1,1,1,1001,1,1001,0,0,0
145896911,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:20,16298926,Kehila,1,1.3374386845179829,1,1.42199734141674907448083077076614417329,1,1001,1,1001,2,0,0
145896911,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 12:20,19527823,Katniss Everdeen,0,10.8,1,1,1,1001,1,1001,0,0,0
145896925,RSA / FlamP (RSA) 23rd Jul,TO BE PLACED,23-07-2018 16:00,6985957,I Am Titanium,0,7.8,1,1,1,1001,1,1001,0,0,0
