EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145106410,GB / Ham  2nd Jul,5f Nov Stks,02-07-2018 18:45,19031398,I Believe In You,1,1.8644299677277232,1.95946304580325186469306347883819207103,2.21408120276428135894207649950696126529,2.34,1.77,1.8,1.01,5133.76,393992.5,65193.5
145106435,GB / Ham  2nd Jul,1m Hcap,02-07-2018 21:15,8692940,Captain Revelation,0,19.37077082832952,19.4305388566298933050936933480864056392,19.7300242236074571240577852924608325536,29,14,1000,16,153.36,16035.06,1136.36
145106405,GB / Ham  2nd Jul,6f Hcap,02-07-2018 18:15,9536848,Berlios,0,2.126107356635158,1.90904377107144557509687210001534958255,2.1236165855945496220863219736000016345,2.26,1.79,1000,1.73,6091.14,362141.18,28176.96
145106425,GB / Ham  2nd Jul,1m3f Hcap,02-07-2018 20:15,13365292,Arch Gold,0,2.343175738,2.41191053276127882516698953605810685375,2.46929100868258842104980820760011098359,3.15,2.18,1000,1.94,3435.98,300315.32,31086.08
145106430,GB / Ham  2nd Jul,1m1f Hcap,02-07-2018 20:45,5567807,Tight Lines,1,3.71413353620101,3.4002706989896560142662011800025341735,3.37705676650984127371915956555029067231,3.95,2.8,5,1.01,3874.5,140322.7,46144.6
145107610,GB / Wind  2nd Jul,1m3f Hcap,02-07-2018 18:00,6056767,Lets Be Happy,0,21,12.016512058263430954891347615824261898,20.2315678240638234936516593557766809455,29,10,1000,17.5,284.36,22479.46,845.06
145107610,GB / Wind  2nd Jul,1m3f Hcap,02-07-2018 18:00,1157705,Cross My Mind,1,3.279930392376892,2.95419793406975534053570104911122529421,3.70254155964752577473390168097294690995,3.75,2.84,9.2,1.01,1143.84,235629.26,97351.62
145107610,GB / Wind  2nd Jul,1m3f Hcap,02-07-2018 18:00,13171096,Show Of Force,0,16.145555131884805,14.9418987929175504453885765329008769824,15.2524283332654448647219881880314141142,25,14,1000,24,532.52,13700.54,808.36
145107635,GB / Wind  2nd Jul,1m Nov Stks,02-07-2018 20:30,15506874,Humbolt Current,1,2.620983343247066,2.55320042280093536488096402857551521216,3.00308877199005608316209324819168085172,3.05,2.36,9.8,1.01,2025.56,290289.04,49465.1
145107635,GB / Wind  2nd Jul,1m Nov Stks,02-07-2018 20:30,7038714,Copilot,0,29.379051785369512,29.2932007163014297653463448074170734396,15.3841963210706319580436750173595803382,36,18,870,8,93.48,8082.64,1245.76
145107635,GB / Wind  2nd Jul,1m Nov Stks,02-07-2018 20:30,19516864,Until Again,0,3.915013760757662,4.53113838360732106598786638453036728345,4.63336365372630596483842339017695576514,5.7,3.95,1000,3,1634.62,80746.1,9057.4
145107640,GB / Wind  2nd Jul,1m Hcap,02-07-2018 21:00,13484889,Al Ozzdi,0,4.199975700176065,3.71970216580884579229488072404161575685,3.47739590764485202815089498657721117356,4.5,2.9,1000,3.3,3351.1,174665.32,9643.62
145107640,GB / Wind  2nd Jul,1m Hcap,02-07-2018 21:00,15700809,Forricherforpoorer,0,132.978365544,89.9619503286797207538447775637823701965,37.1640204368213014109446343018355226128,160,34,180,48,195.24,6140.04,394.5
145107625,GB / Wind  2nd Jul,6f Hcap,02-07-2018 19:30,8349633,Double Up,0,4.914251797420437,4.72507148257236732784422368791251389865,4.11220910832308718983358384044849961187,5.2,3.9,1000,4,3013.9,86792.52,7723.88
145107625,GB / Wind  2nd Jul,6f Hcap,02-07-2018 19:30,8556773,Tupi,0,4.9040973287341085,5.74772644805108127614827963939735364333,7.47065983893501971639327684921116094378,7.4,5,1000,4.8,468.02,61508.96,5139.3
145107625,GB / Wind  2nd Jul,6f Hcap,02-07-2018 19:30,11267426,Maakaasib,0,14.723489001,14.6983506808142210040757911139703831306,14.4150722707008678990382220702244555076,16.5,12.5,1000,1.53,290.82,16604.36,10260.7
145107661,GB / Wolv  2nd Jul,6f Hcap,02-07-2018 15:45,12942915,Dollar Value,0,7.6,6.20993403102800996054417214020788299335,7.63384766483698531471463381160792949297,8.2,5.3,1000,1.34,1935.14,78654.72,13192.94
145107661,GB / Wolv  2nd Jul,6f Hcap,02-07-2018 15:45,13492272,Go Sandy,0,739.6865204352747,456.671497916592530535768662989794980669,105.904000429809436686902840754859577591,900,76,1000,880,34.94,1141.2,12.5
145107671,GB / Wolv  2nd Jul,1m4f Hcap,02-07-2018 16:45,319350,Twister,0,6.205586218,5.66526611128998060532594619714043727706,5.37176989709525796355904414411855103252,6.6,4.9,970,5,1794.26,75081.92,5695.68
145107676,GB / Wolv  2nd Jul,1m Hcap,02-07-2018 17:15,11506272,Maldonado,1,3.4,3.19490842833296415628506933289741778907,3.626400570062549758358043780728980299,3.85,2.8,3.35,1.01,4624.62,288631.94,106449.64
