EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145378455,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:50,19629449,Whatsyourstatus,0,11.702410490192708,9.8591139319981533863206778872522090682,25.3907965463330014618581531147753044851,34,7.2,160,2.26,58,13990.54,6075.56
145378425,IRE / Rosc 10th Jul,2m4f Mdn Hrd,10-07-2018 17:50,17913665,Liscananaun Lady,0,689.7694386528058,890.103120505330899411776805356937156356,770.820466376295656246159081538331979173,1000,310,1000,500,17.18,514.46,77.86
145378440,IRE / Rosc 10th Jul,3m Hcap Hrd,10-07-2018 19:20,6293621,The King Of Brega,0,7.105332234,8.38245427187340675997761943395523475859,9.85198184827278703507706683131773689599,13.5,7,1000,4.8,187.3,14359.54,6092.26
145378440,IRE / Rosc 10th Jul,3m Hcap Hrd,10-07-2018 19:20,11173047,Spring Watch,1,3.75,3.75993559288435113627260695253894050998,3.20459633122331363362229770032145978667,4.1,3.15,5,1.01,473.2,69300.52,167789.7
145378450,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:20,12212484,Light Of My Life,0,6.2,5.8025438784023149219450589447268428258,7.68537134060720451534728540427887897646,6.6,5.3,1000,2.12,82.38,25955.24,15529.62
145378450,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:20,12925993,Coasting Along,0,77.69276648685334,96.3682757573886808274188768439647852754,1,210,55,1000,26,0,780.2,397.8
145378445,IRE / Rosc 10th Jul,3m Hcap Hrd,10-07-2018 19:50,3473978,I Keano,1,16,14.603881032151330466943798550935612719,1,23,15,15,1.01,0,9239.1,33246.62
145378455,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:50,16550361,Sweat Equity,0,509.94370578449224,371.843536240976135494460112477451398901,1,500,85,1000,120,0,408.56,105.84
145378455,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:50,19629451,Paranoid,0,11.320568339308487,13.4070757885681655194112119036695069645,1,26,11,1000,12,0,12031.36,1283.84
145378425,IRE / Rosc 10th Jul,2m4f Mdn Hrd,10-07-2018 17:50,6245374,Shimmer And Shine,0,736.1967991144581,698.344428082150032269463453424044826077,818.041143857601400641960898745258243362,1000,250,1000,75,.08,551.08,254.06
145378440,IRE / Rosc 10th Jul,3m Hcap Hrd,10-07-2018 19:20,6084645,Jarob,0,11,10.1074176636770348754609084636683392213,15.5195922736035475581807402970031808372,20,8.6,1000,10.5,291.38,11449.3,5966.18
145378450,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:20,12925995,Iamastartoo,0,2.92912952,3.07646766491407085043580172739343929339,3.11913321726099027984486228211406705396,3.6,2.84,110,1.4,240.52,124125.26,37468.38
145378450,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:20,13920285,Dubai Ash,0,128.16380601934273,135.419415240137860923186094865488605938,1.28999277963801488193194647997816216901,240,90,1000,65,8.86,1294.76,649.64
145378450,IRE / Rosc 10th Jul,2m INHF,10-07-2018 20:20,19629446,Mustmeetkate,0,26.798179208538564,27.8961044812663597725834338863623215893,21.5293273995480802729062465414596466318,50,22,1000,19,3.52,2158.44,712.14
145378445,IRE / Rosc 10th Jul,3m Hcap Hrd,10-07-2018 19:50,11173051,Shine In Dubai,0,9.8,9.11468981846574272276365157751766279473,1,14.5,9.6,1000,5,0,12786.98,3694.16
145378445,IRE / Rosc 10th Jul,3m Hcap Hrd,10-07-2018 19:50,12948566,Triangle Rock,0,17.608675883756263,13.0501746206250510138738587342089805636,6.80817733006734812462422030624550027958,24,13,990,8.8,24.18,6758.38,3911.9
145378445,IRE / Rosc 10th Jul,3m Hcap Hrd,10-07-2018 19:50,14590435,Dan Gun,0,27.89571571134031,17.4972482431326118792600176988212768854,1,30,15,1000,29,0,4442.5,670.7
