EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146133712,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:55,7107463,1. Phrases,0,51,1,40.5895117540687160940325497287522603978,1,1001,1,1001,11.06,0,0
146133704,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:35,19858360,10. My Money Tree,0,9.8,1,8.22275093710953769262807163681799250312,1,1001,1,1001,192.08,0,0
146133706,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:10,9551023,9. Supreme Willy,0,2.867047827853531,1,2.39521249514604996332571083401648185701,1,1001,1,1001,463.54,0,0
146133714,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 07:35,12709546,2. First Family,0,3.939608753680659,1,3.05395207717442041387894818733468181111,1,1001,1,1001,257.08,0,0
146133702,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 03:55,19858359,13. Wee Lassie,0,18.91876545454376,1,25.7622126436781609195402298850574712644,1,1001,1,1001,55.68,0,0
146133708,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:45,19858366,3. Banri De Hero,1,2.6528610965557164,1,2.54643514482224159643514482224159643514,1,1001,1,1001,412.92,0,0
146133708,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:45,19858368,9. Red Lily,1,1.8,1,1.54210049643495014555528991519822239723,1,1001,1,1001,1422.14,0,0
146133708,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:45,19543861,12. Onset,0,5.85,1,5.50038948393378773125608568646543330088,1,1001,1,1001,20.54,0,0
146133708,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:45,19858369,10. Pull Me Up,0,36.92403778518084,1,8.84902309058614564831261101243339253996,1,1001,1,1001,11.26,0,0
146136911,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:15,16221672,2. Contemplate,1,1.14,1,1.13183773147608048095693631053765447942,1,1001,1,1001,2571.54,0,0
146136911,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:15,16490036,6. Sega Dancer,0,4.462441660537733,1,4.25937297996121525533290239172592113769,1,1001,1,1001,185.64,0,0
146136913,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:50,779133,2. Worldly Pleasure,0,1.7335820235655408,1,1.7334495442187749880057572365264672957,1,1001,1,1001,375.18,0,0
146136913,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:50,16554538,7. Always A Lady,0,25.267397906356486,1,14.1133571145461751882679349980182322632,1,1001,1,1001,100.92,0,0
146136913,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:50,19858220,4. Super Cyclone,1,1.48,1,1.3886641550898673573502864767286712189,1,1001,1,1001,764.46,0,0
146136917,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:05,19858230,1. Zabeels Choice,1,1.1399999904632565,1,1.11607311139845273839005895373556290955,1,1001,1,1001,2737.74,0,0
146136917,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:05,19858233,6. Dragons Shadow,0,6.963814222222223,1,8.03742587305073577860751153085877443444,1,1001,1,1001,182.12,0,0
146136923,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 07:55,19858241,11. Sagason,0,4.468672496,1,3.18575799165094069880482644250014296334,1,1001,1,1001,699.48,0,0
146136919,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:40,12361451,12. Firebird Ballet,0,57.5,1,26.6178010471204188481675392670157068063,1,1001,1,1001,15.28,0,0
146138267,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:30,10516886,10. Taku,0,4.852836851656904,1,4.25884524780284497598985231494065416327,1,1001,1,1001,882.96,0,0
146138267,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:30,534355,4. Hot Seat,0,4.4093515452108125,1,2.95970459746203453297274807572290409819,1,1001,1,1001,288.42,0,0
146138267,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:30,19873933,11. Belle Xaar,1,1.75,1,1.58397712877444319045535159039086072276,1,1001,1,1001,1736.68,0,0
146138269,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 07:00,19873935,6. Lady Cromac,0,5.3,1,2.74688298613800046464802911794315805777,1,1001,1,1001,258.26,0,0
146138253,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 03:00,19873880,12. Shock Shock,1,1.828243947,1,1.80184941255267490860380096559037758491,1,1001,1,1001,716.66,0,0
146138253,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 03:00,17192482,11. Parmageddon,1,9,1,4.8853668763102725366876310272536687631,1,1001,1,1001,47.7,0,0
146138263,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:30,19873924,13. Fratello,0,12,1,9.95633682044246269936546046990224661293,1,1001,1,1001,116.62,0,0
146138263,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:30,16236212,6. Break And Enter,1,2.92,1,2.51355754974639094810768630511119781506,1,1001,1,1001,256.3,0,0
146138263,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:30,18697583,4. Duke Of Nottingham,0,3.15,1,2.66431369936034115138592750533049040512,1,1001,1,1001,150.08,0,0
146138259,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:30,17793685,9. Waltzing My Hilda,0,6.325308386,1,4.49545913218970736629667003027245206862,1,1001,1,1001,356.76,0,0
146138257,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:00,19873902,12. Hard To Come By,0,3.1,1,2.70460011185682326621923937360178970917,1,1001,1,1001,71.52,0,0
146138257,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:00,19873904,15. Ortega Lane,1,11.646683532346508,1,2.86989946777054997043169722057953873448,1,1001,1,1001,33.82,0,0
146138257,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:00,19873905,16. Mount Archer,0,2.4738283768577096,1,2.27426927252985884907709011943539630836,1,1001,1,1001,736.8,0,0
146138257,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:00,19873896,1. Bazaybedeel Mac,0,20.63375486078788,1,14.2458930899608865710560625814863102999,1,1001,1,1001,76.7,0,0
146138265,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:00,19873929,16. Blacklisted,0,8.143825207,1,8.30779864921907978049810046433094132545,1,1001,1,1001,379.04,0,0
146138271,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 07:30,19873944,16. Callisto Moon,0,18.5,1,10.57412223667100130039011703511053316,1,1001,1,1001,123.04,0,0
146138271,AUS / Donl (AUS) 30th Jul,TO BE PLACED,30-07-2018 07:30,10862734,3. Approved Anger,0,8,1,7.0513831749184281458362888352957866364,1,1001,1,1001,422.94,0,0
146133710,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 06:20,17006316,7. Ginger Island,0,6.622779005712945,1,5.49326002850743229484829973528812869069,1,1001,1,1001,98.22,0,0
146133704,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 04:35,17650451,5. Teds Dream,1,1.5,1,1.50536370820877572758822114558636566677,1,1001,1,1001,1746.18,0,0
146133706,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:10,19858365,5. Comingle,0,3.8,1,3.89847086903783699182220135383652228352,1,1001,1,1001,511.14,0,0
146133706,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:10,407757,7. Ensign,0,3.4,1,3.08823503675183759187959397969898494925,1,1001,1,1001,457.12,0,0
146133706,AUS / Kemp (AUS) 30th Jul,TO BE PLACED,30-07-2018 05:10,8676040,3. Piccolo Miss,0,2.6,1,2.13836077844311377245508982035928143713,1,1001,1,1001,80.16,0,0
