EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145213637,GB / Sand  6th Jul,5f Hcap,06-07-2018 13:20,11778715,Open Wide,0,3.75,3.96181432894268378430057926442077381087,4.26221530418622819623347944974508911158,7,3.8,1000,1.28,12591.26,144571.6,15941.66
145213637,GB / Sand  6th Jul,5f Hcap,06-07-2018 13:20,10063435,Vibrant Chords,1,7.483168553,7.72850581189823629087623353179884393621,7.14530580981999393189385630838047723258,9,5.8,1000,1.37,4233.8,26179.34,32980.8
145213652,GB / Sand  6th Jul,7f Nov Stks,06-07-2018 15:00,19561375,Venedegar,0,30.085830324647198,29.7733012274209261205030251545457658178,17.7373075365617852826359172107111886424,34,23.11,1000,22,63.82,5185.46,741.92
145213652,GB / Sand  6th Jul,7f Nov Stks,06-07-2018 15:00,11747,Cromwell,0,226.88833259925784,251.520960854186884217549303051227799609,157.894696386469986570288048563496729358,410,66.67,1000,85,53.22,1843.52,531.42
145213672,GB / Sand  6th Jul,1m Hcap,06-07-2018 17:15,7536944,Biotic,1,4.412987578619866,4.443161813720149617580763820835666893,4.64650944214835712127199476845820420212,4.7,4,4.9,1.01,262.9,53826.12,62339.4
145213672,GB / Sand  6th Jul,1m Hcap,06-07-2018 17:15,7767293,Scrutiny,0,17.238875632367673,15.5423774482520230974942948514414525459,8.06829481521335765424952551331599892084,18.5,8,940,5.6,239.08,10282.84,3698.12
145213667,GB / Sand  6th Jul,1m6f Hcap,06-07-2018 16:40,11534416,Hernandes,0,70,56.1356195267925414303283076862199241378,40.0616858420701701010186815010476337454,85,36,1000,32,170.44,7443.14,1262.54
145213677,GB / Hayd  6th Jul,1m2f Hcap,06-07-2018 18:15,14389163,Broken Force,0,4.6,3.88653872252912769636058879657038839787,3.53195672773151246263015026481497019082,4.9,3.3,1000,1.45,2291.36,138319.5,45132.18
145213677,GB / Hayd  6th Jul,1m2f Hcap,06-07-2018 18:15,12943065,Tommy Shelby,0,29,20.712381934461069245182567044419107976,19.8052607832957347522417535542845327576,34,13.5,1000,17.5,253.2,7270.3,1369.06
145213697,GB / Hayd  6th Jul,6f Hcap,06-07-2018 20:30,13264013,Kraka,0,8.48020253775816,9.08636343467129887186158974761554513343,7.89848856577466743578735449183774263867,10.5,7.4,990,3.7,628.3,37273.06,3228.02
145213702,GB / Hayd  6th Jul,5f Hcap,06-07-2018 21:05,64509,Indian Warrior,0,14.156795263243982,14.3010214032247589491427005022185245006,10.2320322053934332366362660641565033589,19,9.6,900,12,519.78,17213.2,1779.48
145213718,GB / Donc  6th Jul,7f Nov Stks,06-07-2018 14:40,18462160,Chica Da Silva,0,1000,785.153744024674873493264995928749931121,155.467492125964258227705833307009913861,1000,65,1000,410,40.8,1450.58,251.62
145213713,GB / Donc  6th Jul,6f Nov Stks,06-07-2018 14:05,18889993,Champagne Mondays,0,359.8826453963911,173.644159299541431924764930059476086598,36.9365445454437200665347689328572404639,400,36,330,90,29.14,1828.88,417.32
145213738,GB / Donc  6th Jul,1m4f Hcap,06-07-2018 16:50,6368353,Stuccodor,0,19.782616975558042,19.7122021922613476688923539991088953446,6.62412138464878545014079359177577675832,24,6.2,1000,16,504.1,18315.52,3947.32
145213728,GB / Donc  6th Jul,1m4f Hcap,06-07-2018 15:45,14030134,Vera Drake,0,4.699774068861735,4.52208203984121408024859113732628478037,5.66798437333749027162930195141823011599,6.2,4.1,560,1.02,1883.98,81422.66,48726.08
145213733,GB / Donc  6th Jul,1m4f Nov Stks,06-07-2018 16:20,956334,Contented,0,47.91590013471331,43.8663037302130940768621036453697177707,32.8233761019882263910457853348878756056,80,34,1000,32,23.76,11573.62,1865.4
145213748,GB / ChelmC  6th Jul,7f Hcap,06-07-2018 17:45,9405289,Firesnake,0,70,65.3226368779646466243733104954125283768,46.3498315755148398775054320639846671052,90,30,1000,50,.18,4947.84,165.32
145213758,GB / ChelmC  6th Jul,7f Nov Stks,06-07-2018 18:55,19561578,Iron Dove,0,7.316036986846995,3.89481728716746882483700156599022532129,2.93908400021994553739192622098637431336,7.4,3.35,1000,6,525.46,76488,4794.28
145213763,GB / ChelmC  6th Jul,1m Hcap,06-07-2018 19:30,13605450,Voicemail,0,19.852913674502894,14.4071201069554118317924063766459741156,19.8068198788925218171485175811769948477,24,11.5,1000,19.5,141.58,17510.12,799.76
145213753,GB / ChelmC  6th Jul,7f Nov Stks,06-07-2018 18:20,19561572,Kennerton Green,0,473.1461359187414,264.918713982880718411970458923202967286,93.243653636629799869768959895559185528,760,95,900,300,4,1281.92,42.08
145213778,GB / ChelmC  6th Jul,1m6f Hcap,06-07-2018 21:15,8925529,Sanam,1,1.73035156178425,1.71465376547516831108648135631123606309,2.22846728625630383679957994017405383403,2.47,1.64,2.2,1.01,2156.06,457273.36,76551.82
145213803,GB / Bev  6th Jul,1m4f Hcap,06-07-2018 20:20,13101666,Lever Du Soleil,0,2.985213606,3.05954904750123529410483439289292335771,4.25936921171633090903229437113037019571,4.8,2.66,1000,2.1,3072.5,189591.8,27115.92
