EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145114749,USA / MountP (US) 1st Jul,R9 5f Claim,02-07-2018 02:56,12854862,Overhold,1,3.294914228121349,2.15531003467921373536615362228708014956,2.54478994848130924828569586059142597144,2.76,2.76,3,3,2791.22,1531.12,980.76
145114737,USA / MountP (US) 1st Jul,R5 6f Claim,02-07-2018 01:28,10065835,Valid Offer,0,6.6,5.85374837760379267493634231640004377611,6.89789541798909191754229192986780883123,8.2,7.6,1,1001,649.06,643.26,4.08
145114737,USA / MountP (US) 1st Jul,R5 6f Claim,02-07-2018 01:28,10891570,Catafire,0,5.586492027109488,3.9671141323863249296563573477862376337,4.99729752128380923679650418142092970692,5.9,5.2,1,1001,1592.76,1506.52,26.7
145114737,USA / MountP (US) 1st Jul,R5 6f Claim,02-07-2018 01:28,10081163,Romas Gal,0,61.70266443359291,46.9195708767886500493731894430915181097,49.2490426189005558987029030265596046943,75,46,90,90,161.9,157.9,4
145114737,USA / MountP (US) 1st Jul,R5 6f Claim,02-07-2018 01:28,10088234,Distinctive Humor,0,34,14.7154530124386699797093860858174085461,15.9666543164134864764727676917376806225,23,23,1,1001,161.94,160.52,0
145114746,USA / MountP (US) 1st Jul,R8 1m Claim,02-07-2018 02:34,10059475,Bellamy Run,1,3.088486047241604,1.88425933839557210475544017574937040287,2.61134395974429723546089587181416702772,3.05,2.74,1,1001,5262.36,4322.88,781.26
145114734,USA / MountP (US) 1st Jul,R4 5f Claim,02-07-2018 01:06,12031813,Walkin Princess,1,1.68,.787412535742900546094588049712159649628,1.71698322386613794674002233926034636698,1.83,1.67,1,1001,11065.72,9711.8,1119.2
145114740,USA / MountP (US) 1st Jul,R6 5f Mdn Claim,02-07-2018 01:50,14728741,Redmark,0,2.3985118515154316,1.28158654496223606093648443633279934525,2.19949897424899212110577475071109349173,2.46,2,48,48,9232.26,7796.24,125.38
145114743,USA / MountP (US) 1st Jul,R7 1m Mdn,02-07-2018 02:12,16802654,Open Out,0,10.789848501,10.9215167141523419552330566474052288422,9.92244924142797575135516566699810757931,13.5,11.5,1,1001,623.54,472.66,38.58
145114782,USA / PrIsleD (US) 1st Jul,R8 5f Claim,02-07-2018 01:20,12912420,Dreamin Of Della,0,7,8.43920603629536586178897004408430758742,8.97520258001571858315943521504647822434,11,8.4,1,1001,1475.96,1383.68,.92
145114782,USA / PrIsleD (US) 1st Jul,R8 5f Claim,02-07-2018 01:20,11281549,Legacy Azteca,1,2.200863471305638,.956555249418798941609231772370993637393,1.59564261144845065736359766509930178053,2.04,1.79,1,1001,4087.54,2044.84,1379.36
145113442,USA / Emerald (US) 1st Jul,R9 6f Mdn Claim,02-07-2018 02:03,19522368,Honkytonkbar,0,9,6.50215087243995428975014180994855575847,6.48746642841672081438163309508338748105,7.8,7.8,1,1001,738.72,622.44,0
145113439,USA / Emerald (US) 1st Jul,R8 1m Allw,02-07-2018 01:37,10006015,Citizen Kitty,0,6,4.48742323090879049921607942934222968122,5.35005789007695974937001975073213920861,6,4.7,860,860,2642.94,2453.38,4.4
145113439,USA / Emerald (US) 1st Jul,R8 1m Allw,02-07-2018 01:37,11450423,Little Dancer,0,13.670996816260745,13.3498181790551379985801103824541620917,9.11622434367541766109785202863961813842,16.5,13.5,1,1001,419,249.58,0
145143742,USA / FingL (US) 2nd Jul,R2 1m Claim,02-07-2018 18:37,10284419,Sky Ace,0,23,20.8830519768991559306974677920924033763,1,32,24,1,1001,0,359.16,0
145143742,USA / FingL (US) 2nd Jul,R2 1m Claim,02-07-2018 18:37,11439007,Giant Brownie,1,15.20076964974648,9.36718390426721020448418699454270497732,1,15.5,12.5,1,1001,0,303.18,0
145143745,USA / FingL (US) 2nd Jul,R3 1m Allw,02-07-2018 19:04,583824,Kim,0,3.7,2.7251012251679454725040391949083249933,1,4,3.6,1,1001,0,3056.54,0
145143751,USA / FingL (US) 2nd Jul,R5 6f Mdn Claim,02-07-2018 19:58,15811138,Dona Luz,0,3.3,2.47866065935241763826949606582059836213,1,5.1,3.2,1,1001,0,5232.62,0
145143760,USA / FingL (US) 2nd Jul,R8 6f Mdn Claim,02-07-2018 21:19,12460854,New York Bourbon,0,9.8,6.56107418590042351415428884070599201605,1,9.8,8,1,1001,0,1972.96,0
145143774,USA / PrIsleD (US) 2nd Jul,R4 1m Claim,02-07-2018 23:40,10220299,Big Wednesday,0,12,11.031565093122555252153695095435004475,1,13,11,1,1001,0,1183.64,3.54
