EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145814084,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 06:55,10710038,4. Balius,0,1.925866588,1,1.74375517661388550548112058465286236297,1,1001,1,1001,1477.8,0,0
145814086,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 07:35,12118400,2. Lunar Spin,0,3.6,1,3.02244977435685978054200169518704327309,1,1001,1,1001,873.06,0,0
145814086,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 07:35,11699749,8. Giddyup,0,11.768512579174713,1,8.67020002721458701864199210776976459382,1,1001,1,1001,146.98,0,0
145814076,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 04:15,19752982,3. Double Essie,0,4.626545288,1,4.1350030184861883861704384147236861427,1,1001,1,1001,1225.78,0,0
145814076,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 04:15,1535893,1. Teds Dream,1,2.54,1,2.15753174603174603174603174603174603175,1,1001,1,1001,100.8,0,0
145814076,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 04:15,19626183,13. Lose The Snip,1,3.95,1,3.87765447443181818181818181818181818182,1,1001,1,1001,112.64,0,0
145814076,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 04:15,19752988,14. Implacable,0,2.46,1,2.44032651482400054608751052356140071446,1,1001,1,1001,878.98,0,0
145814074,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 03:35,19752979,5. Ms Wicked Nicci,0,3.35,1,2.96667237052247319187770933150809947525,1,1001,1,1001,175.32,0,0
145814080,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 05:35,19752996,10. Ethanol Girl,0,4.1,1,3.27699149771092217135382603008502289078,1,1001,1,1001,305.8,0,0
145814080,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 05:35,13379884,2. Consoling,0,4.2,1,3.08082474226804123711340206185567010309,1,1001,1,1001,58.2,0,0
145814080,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 05:35,19475165,12. Fine Verse,1,8.9,1,7.51012145748987854251012145748987854251,1,1001,1,1001,59.28,0,0
145814082,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 06:15,8153106,1. Lucky Meteor,1,2.7977393783847218,1,2.11822862841084217206055661318103526426,1,1001,1,1001,661.86,0,0
145814082,AUS / Coff (AUS) 22nd Jul,TO BE PLACED,22-07-2018 06:15,10945051,4. Abohar,0,4.8,1,3.48793941660433807030665669409124906507,1,1001,1,1001,106.96,0,0
145814091,AUS / Ndra (AUS) 22nd Jul,TO BE PLACED,22-07-2018 02:30,19753365,4. Powerscourt,1,1.885,1,1.729391696169938847763115545542323785,1,1001,1,1001,248.56,0,0
145814095,AUS / Ndra (AUS) 22nd Jul,TO BE PLACED,22-07-2018 03:45,11541711,14. Turf Diva,0,5.5,1,3.5110546875,1,1001,1,1001,51.2,0,0
145814107,AUS / Ndra (AUS) 22nd Jul,TO BE PLACED,22-07-2018 07:45,13757303,7. Cooee March,0,12,1,7.45494505494505494505494505494505494505,1,1001,1,1001,9.1,0,0
145814107,AUS / Ndra (AUS) 22nd Jul,TO BE PLACED,22-07-2018 07:45,9234729,11. Why Me Lord,0,3.2935588817106334,1,2.59166963071450988597133591379851448896,1,1001,1,1001,573.54,0,0
145814093,AUS / Ndra (AUS) 22nd Jul,TO BE PLACED,22-07-2018 03:05,19753381,13. Smokin Coni,0,6,1,5.02721580903932694189004108784973586382,1,1001,1,1001,102.22,0,0
