EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145975341,AUS / KemG (AUS) 26th Jul,R2 1600m Mdn,26-07-2018 04:05,17034277,3. Sytus,0,5.4,5.47857697472560387777898037058408967704,4.73191566847667308060405186222459526712,5.7,5.2,1,1001,3970.52,2542.58,586.14
145975351,AUS / KemG (AUS) 26th Jul,R7 1300m CL2,26-07-2018 07:10,19829724,4. Chain Of Fools,0,9.6,9.90242408793733183067134480046958541602,8.32179257574796386935580681524279851456,11.5,9,9.4,9.4,4098.46,3028.08,165.92
145975349,AUS / KemG (AUS) 26th Jul,R6 1500m Hcap,26-07-2018 06:35,19829721,15. Napoli,0,11.427052283,9.57887426582073405516888649398448970911,9.83991869237757146630759021473716763415,15,9.8,1,1001,3104.26,3009.66,94.6
145975349,AUS / KemG (AUS) 26th Jul,R6 1500m Hcap,26-07-2018 06:35,14035554,11. Marabel,1,8.765580207360031,6.21082398552070400576666259320636154459,5.44158119777861213693701771394307553503,12,7.4,5.2,3,7137.88,5651.64,1486.24
145975345,AUS / KemG (AUS) 26th Jul,R4 1000m 2yo,26-07-2018 05:20,19829703,7. Fabulosa,0,5.339759876142163,4.8167372757636623068145041861172137131,4.31695399159068743499779447769589691915,6,4.1,5.6,5.6,9884.28,7585,674.36
145975345,AUS / KemG (AUS) 26th Jul,R4 1000m 2yo,26-07-2018 05:20,19829706,10. Luxurial,0,22.167599300666147,29.265088848293887648743048807380743954,20.8401778417983628582113325669330600147,36,23,46,46,1443.98,887.82,23.72
145975345,AUS / KemG (AUS) 26th Jul,R4 1000m 2yo,26-07-2018 05:20,19829701,5. Rambler Rebel,0,13.764893588145865,14.9574507543618114671297913888231741606,12.5930323865050303956770592626826406911,16,13,1,1001,2812.9,2069.72,162.84
145975353,AUS / KemG (AUS) 26th Jul,R8 1300m Mdn,26-07-2018 07:45,2554319,9. Dreamship,0,287.3963291713224,98.6203754735371089535745122988207212396,101.461156412157153446997776130467012602,410,85,150,150,269.8,263.54,6.26
145977735,AUS / Town (AUS) 26th Jul,R7 1400m CL1,26-07-2018 08:05,19829402,13. Sek Loso,0,195.40740558134272,220.947996449749612998870564301947311837,114.398080341272662637753288304301457519,330,80,1,1001,281.3,119.98,1.8
145977723,AUS / Town (AUS) 26th Jul,R3 1400m Hcap,26-07-2018 05:40,7187369,9. Oosthuizen,0,9.5252730174956,9.56275099481877447465293518076815612482,7.22490542219767648277086333063768516144,11.5,8,9.6,9.6,5069.9,3217.4,145.72
145977731,AUS / Town (AUS) 26th Jul,R5 1000m Hcap,26-07-2018 06:52,19829394,12. Golden Esprit,0,5.468508358891995,5.60561748319806414165550515402688657701,5.25149747373801581944599172985052130776,6.2,5,6,6,15259.7,13401.4,185.42
145979439,AUS / Pinj (AUS) 26th Jul,R5 2000m CL5,26-07-2018 08:30,16892338,8. True Delight,0,4.91288841614351,3.95756470958580230075151279680578897374,3.99751504713723168554846927334212391127,5.1,3.5,4.3,4.3,35674.56,34857.64,582.26
145979431,AUS / Pinj (AUS) 26th Jul,R1 1412m Mdn,26-07-2018 06:04,13913201,9. Honglong,0,12.692437634162703,12.1803659459420648622404205214196463524,7.33871024815651895988859210556354587585,13.5,8.2,860,8,3504.24,1580.5,136.44
145979431,AUS / Pinj (AUS) 26th Jul,R1 1412m Mdn,26-07-2018 06:04,19819441,4. Total Disc,0,15.600067640196063,14.1523893843009303561747512904405403755,11.1850939609560299215471629264732713009,15.5,11.5,1,1001,1425.06,915.2,44.92
145979431,AUS / Pinj (AUS) 26th Jul,R1 1412m Mdn,26-07-2018 06:04,19819444,12. Mendelevium Silver,0,418.61224140640354,352.483758530480012407753506631320035018,321.663952962460425146992311171415649028,450,230,1,1001,88.44,66.9,.64
145979441,AUS / Pinj (AUS) 26th Jul,R6 1000m CL3,26-07-2018 09:10,7798152,3. Incredible Hulk,0,10.147205469,5.96430640222595479451898062194102111887,6.24112633615954671754530954008563664623,14,9.8,11.5,9,5880.66,5621.66,259
