EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145720354,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 13:55,7789090,Catch A Thief,0,11.522961778480092,1,1,1,1001,1,1001,0,0,0
145720354,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 13:55,16252069,Fragrant Miss,0,2.88,1,1,1,1001,1,1001,0,0,0
145720354,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 13:55,4989323,Hungry Heart,0,2.18,1,1,1,1001,1,1001,0,0,0
145720348,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 12:10,12415219,Elusive Butterfly,1,1.59,1,1.83107842874830864936233943397949975929,1,1001,1,1001,152.44,0,0
145720350,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 12:45,6008486,Lion King,0,1.44,1,1,1,1001,1,1001,0,0,0
145720350,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 12:45,19742300,Mischievous Green,0,3.575,1,1,1,1001,1,1001,0,0,0
145720350,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 12:45,12759070,Ragnarok,0,2.72,1,1,1,1001,1,1001,0,0,0
145720346,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 11:35,18853599,Eureka Effect,1,1.2656425068910178,1,1.25599184172222322054304659562615680426,1,1001,1,1001,1112.98,0,0
145720352,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 13:20,11811170,Elusive Strike,0,2.08,1,1,1,1001,1,1001,0,0,0
145720352,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 13:20,13370647,Carmalita,0,1.56,1,1,1,1001,1,1001,0,0,0
145720360,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 15:45,12310574,Empress Valley,0,2.197852766,1,1,1,1001,1,1001,0,0,0
145720360,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 15:45,15999892,Glamorous Scandal,0,3.05,1,1,1,1001,1,1001,0,0,0
145720354,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 13:55,12145491,Elegancia,1,7.2,1,1,1,1001,1,1001,0,0,0
145720354,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 13:55,4326259,Clairvoyance,0,8.4,1,1,1,1001,1,1001,0,0,0
145720348,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 12:10,17760777,Shezahotti,0,8.5,1,7.39999923221945800280709477892607622138,1,1001,1,1001,23.34,0,0
145720348,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 12:10,19742299,Julep,0,6.55,1,4.39999911688334626406590543742715910983,1,1001,1,1001,6.16,0,0
145720348,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 12:10,16981641,Favourite Model,0,5.15,1,4.49999931897164050586564166617118378879,1,1001,1,1001,28.78,0,0
145720346,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 11:35,17496917,Tequila Man,0,1.5217154634879266,1,1.52301700291181364392678868552412645591,1,1001,1,1001,3846.4,0,0
145720346,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 11:35,18939565,Colonel Caramel,0,9.1,1,8.47015250544662309368191721132897603486,1,1001,1,1001,45.9,0,0
145720356,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 14:35,12077143,Happy Pills,0,5.101,1,1,1,1001,1,1001,0,0,0
145720358,RSA / Vaal (RSA) 19th Jul,TO BE PLACED,19-07-2018 15:10,13210687,Gimme A Var,0,6.4,1,1,1,1001,1,1001,0,0,0
