EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145566918,USA / EvangD (US) 14th Jul,R9 5f Stks,15-07-2018 03:34,19069853,Dtuff Cat Rey,0,25.01756599456523,13.4998718277364778261984106639323250449,14.6751493118670475201246429498831472345,25,25,1,1001,77.02,77.02,0
145566921,USA / EvangD (US) 14th Jul,R10 5f Mdn Claim,15-07-2018 04:01,661624,Paper Doll,1,2.89771875,2.0104575240222150392289383209426699186,3.01341573232100291339277831729495894765,3.25,2.92,1,1001,679.62,679.62,0
145566906,USA / EvangD (US) 14th Jul,R5 1m Claim,15-07-2018 01:42,13557569,Golden Cat Tale,0,4.14,1.45074544955638891429616756608433183939,2.45741064044840577046770192042635302766,1,1001,1,1001,217.66,217.66,0
145566906,USA / EvangD (US) 14th Jul,R5 1m Claim,15-07-2018 01:42,16214582,Pleasant Buffy,0,5.71,3.61793085385018334206390780513357778942,4.66593949044585987261146496815286624204,1,1001,1,1001,75.36,75.36,0
145566903,USA / EvangD (US) 14th Jul,R4 7f Claim,15-07-2018 01:14,15839451,Weidenbachers Gent,0,7.951745507877787,5.22529620599683476624320971812310192908,6.23088978333476064057549028003768091119,7,7,1,1001,934.16,934.16,0
145566903,USA / EvangD (US) 14th Jul,R4 7f Claim,15-07-2018 01:14,16475315,Man Behind The Bar,0,10.971386372628622,8.35748311076197957580518460329929300864,9.37063414634146341463414634146341463415,11,9.8,1,1001,635.5,635.5,0
145566903,USA / EvangD (US) 14th Jul,R4 7f Claim,15-07-2018 01:14,13034302,Chucks Quest,0,3.5,2.14484546715946905045494173553211606233,3.14616311786605069481133814151789553871,3.55,3,1,1001,1627.78,1627.78,0
145566903,USA / EvangD (US) 14th Jul,R4 7f Claim,15-07-2018 01:14,13287367,Beauty Boy,0,14.212548796467141,7.65486072533925878898500119038171573685,8.68535574854593259501234961357660744164,18,18,1,1001,251.02,251.02,0
145566915,USA / EvangD (US) 14th Jul,R8 6f Claim,15-07-2018 03:06,12267464,Chief Inca,0,32,18.7701170117011701170117011701170117012,19.9837050523441055985434683659535730542,1,1001,1,1001,87.88,87.88,0
145566822,USA / Emerald (US) 14th Jul,R7 6f Allw Claim,15-07-2018 04:05,13450071,Assemble,0,9,6.78128461031769284635252705968403182539,4.27116852613035819142689371697005284792,1,1001,1,1001,34.06,6.7,0
