EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145624095,RSA / FlamP (RSA) 16th Jul,R1 1000m Plt,16-07-2018 11:20,17984646,Willouws Tiger,0,17.282213289442012,11.5272094797426739984116612255767799515,10.1412376221861368484732702900627248703,12.5,10,1,1001,1256.28,965.6,0
145624095,RSA / FlamP (RSA) 16th Jul,R1 1000m Plt,16-07-2018 11:20,18810642,Corrival,0,108.11078787789985,116.06466627730272806917365458827466794,88.9253301727057229935658652218083305113,170,85,1,1001,118.12,90.26,0
145624103,RSA / FlamP (RSA) 16th Jul,R5 1800m Hcap,16-07-2018 13:20,19712812,Saintlazare,0,106.4972148565203,58.1711558247268546892114979617643050986,1,160,65,1,1001,0,136.6,.02
145624103,RSA / FlamP (RSA) 16th Jul,R5 1800m Hcap,16-07-2018 13:20,13550677,Palmieto,0,7.861837967,5.65219355470441374061632392754165183656,1,7.8,7.8,1,1001,0,1740.98,32.42
145624097,RSA / FlamP (RSA) 16th Jul,R2 1000m Plt,16-07-2018 11:50,7579135,Empress Adelaide,0,75,64.0082074748563391017039513201127968643,59.1666351428031019481747682996027993191,75,65,1,1001,105.74,97.38,0
145624097,RSA / FlamP (RSA) 16th Jul,R2 1000m Plt,16-07-2018 11:50,19712803,Chapel Lass,0,8.2,8.28592945637564921028686254070052992473,7.62645202020202020202020202020202020202,9,6.4,1,1001,1647.36,1432.52,7.14
145624097,RSA / FlamP (RSA) 16th Jul,R2 1000m Plt,16-07-2018 11:50,19712805,Lady Of Liberty,0,5.085400240592717,5.71810682290293854966794128669378276599,5.52802767594492766514393905701015928281,8.8,4.9,1,1001,6295.72,5897.12,114.34
145624101,RSA / FlamP (RSA) 16th Jul,R4 1800m Plt,16-07-2018 12:50,16574120,Trillion Stars,0,4.4,3.96519193474360005477775608048726787755,3.04999693192507187507997690581100743214,4.4,3.65,1,1001,53.32,12171.32,209.24
145624101,RSA / FlamP (RSA) 16th Jul,R4 1800m Plt,16-07-2018 12:50,12955500,Great Success,0,6.9035892155906184,6.04223092662524828384083984401894694058,1,8,6.6,1,1001,0,979.66,9.58
145624101,RSA / FlamP (RSA) 16th Jul,R4 1800m Plt,16-07-2018 12:50,9993045,Two To Tango,0,198.45015966475006,140.655450303972854517178000848296338187,1,400,80,1,1001,0,141.46,0
145624105,RSA / FlamP (RSA) 16th Jul,R6 2200m Stks,16-07-2018 13:50,11496490,Warriors Stone,0,15,18.300944682864742941406706018415191247,1,26,15,9.2,2,0,287.92,666.92
145624105,RSA / FlamP (RSA) 16th Jul,R6 2200m Stks,16-07-2018 13:50,9438075,Saint Marco,0,8.223188219,10.8714402550378414134120219516616364593,1,14.5,9,1,1001,0,661.86,18.26
145624107,RSA / FlamP (RSA) 16th Jul,R7 1600m Hcap,16-07-2018 14:25,13205953,Domitian,0,18.037708137,28.3440518183754442558066426924623849217,1,34,25,1,1001,0,239.9,5.54
145624107,RSA / FlamP (RSA) 16th Jul,R7 1600m Hcap,16-07-2018 14:25,10668673,Weskus Klong,0,10.5,9.40069962146613780345431856768394158135,1,10,8.4,1,1001,0,731.32,2.38
145624107,RSA / FlamP (RSA) 16th Jul,R7 1600m Hcap,16-07-2018 14:25,12481866,Talk Wrench,0,20.86311930124373,23.0422593693256587888971338012710681892,1,28,19,30,11.5,0,317.3,43.7
145624109,RSA / FlamP (RSA) 16th Jul,R8 1200m Hcap,16-07-2018 14:55,11270437,Princess Ratattoee,0,44.953614503853025,39.6501761376320633270250563854322122948,1,55,50,32,32,0,77.7,9.02
145668039,RSA / FlamP (RSA) 16th Jul,R3 1200m Plt,16-07-2018 12:20,13388956,Wealthsmith,0,5.6,6.28037269497626145621021315433921512114,5.69994698459801373440507591074372681076,7,4.9,1,1001,5,5755.46,27
145624095,RSA / FlamP (RSA) 16th Jul,R1 1000m Plt,16-07-2018 11:20,2385708,Warsaw,0,90,82.7338584933237641271616875889401238622,59.6291296625222024866785079928952042629,110,60,1,1001,112.6,80.72,4
145624103,RSA / FlamP (RSA) 16th Jul,R5 1800m Hcap,16-07-2018 13:20,13089390,Too Free Too,0,7.8,6.89540929716914331206572143219276831746,8.24191748297917097166611966072608092446,8.4,6,1,1001,35.3,2737.72,31.44
145624103,RSA / FlamP (RSA) 16th Jul,R5 1800m Hcap,16-07-2018 13:20,10239780,Grozny,0,25.03527896981948,20.268617021276595744680851063829787234,1,32,21,1,1001,0,526.4,0
145624111,RSA / FlamP (RSA) 16th Jul,R9 1000m Hcap,16-07-2018 15:30,10618446,Silver King,0,21.036678107814947,16.6220552319071422351859677469751252105,1,19.5,12,1,1001,0,444.22,0
145624111,RSA / FlamP (RSA) 16th Jul,R9 1000m Hcap,16-07-2018 15:30,13420028,L Optimiste,1,9.8,11.2562183501985590990198973727638304672,1,13.5,10,1,1001,0,973.98,6
145624097,RSA / FlamP (RSA) 16th Jul,R2 1000m Plt,16-07-2018 11:50,1145658,Stolen Summer,0,24,26.9889136180120581888043540384584160685,20.5518867924528301886792452830188679245,32,24,1,1001,277.72,208.42,0
145624097,RSA / FlamP (RSA) 16th Jul,R2 1000m Plt,16-07-2018 11:50,13349339,Turf Talk,0,100,121.804519894332841140857534361003236474,92.1772190245380187821872159951529839443,180,120,1,1001,66.02,46.88,0
145624101,RSA / FlamP (RSA) 16th Jul,R4 1800m Plt,16-07-2018 12:50,11746562,Hallucination,0,15.109569316837003,12.4524877899384606786573255952679383948,1,25,25,1,1001,0,227.1,1.5
145624105,RSA / FlamP (RSA) 16th Jul,R6 2200m Stks,16-07-2018 13:50,2858016,Calabash,0,155.5494225757686,79.9391726505466489269404162513298379595,1,250,32,1,1001,0,185.5,0
145624105,RSA / FlamP (RSA) 16th Jul,R6 2200m Stks,16-07-2018 13:50,3294894,Russian Saint,0,10.316271548434022,7.03853747890722301953081070568732979032,1,8.2,5.8,1,1001,0,1924.82,4.8
145624107,RSA / FlamP (RSA) 16th Jul,R7 1600m Hcap,16-07-2018 14:25,10372954,Hammies Game,0,23,24.9101846869627020394102621306408150456,1,32,16.5,34,34,0,816.8,20.28
145624107,RSA / FlamP (RSA) 16th Jul,R7 1600m Hcap,16-07-2018 14:25,14037274,Emperors Tractor,0,11.483809815,13.1195086006981992772491146599491625543,1,14,12,1,1001,0,398.54,44.26
145624107,RSA / FlamP (RSA) 16th Jul,R7 1600m Hcap,16-07-2018 14:25,15849264,Robynjacktwigg,0,26.59399918,22.7432073902533617667607261265366746191,1,30,19.5,1,1001,0,218.78,11.7
145624109,RSA / FlamP (RSA) 16th Jul,R8 1200m Hcap,16-07-2018 14:55,11746563,Kutlwanoslove,0,14.249849869,13.0641327999365038191586895526830371567,1,15,11,1,1001,0,579.26,0
145668039,RSA / FlamP (RSA) 16th Jul,R3 1200m Plt,16-07-2018 12:20,16410557,Captain Crunch,0,6,6.83103111143638038283659662079712865922,1,6.8,6.8,1,1001,0,334.82,0
145624095,RSA / FlamP (RSA) 16th Jul,R1 1000m Plt,16-07-2018 11:20,17242286,Arriverdeci,0,5.99338694067672,6.32012869541208244319805020129025992386,5.91650724238910398773609009256893535897,7,6,1,1001,4070.48,3680.8,136.18
145624095,RSA / FlamP (RSA) 16th Jul,R1 1000m Plt,16-07-2018 11:20,17724207,Dame Judith,0,4.756515675723785,4.17446518107993381485649365282527695033,4.02887829139495535203550160467734845885,4.5,3.8,1,1001,3321.54,3051.88,68.42
145624095,RSA / FlamP (RSA) 16th Jul,R1 1000m Plt,16-07-2018 11:20,16728438,Sweet Emotion,0,5,5.48581553334796461293258619557272831342,5.39099877205372424016847677400062351676,6.4,4.4,1,1001,6286.92,6094.14,33.52
145624103,RSA / FlamP (RSA) 16th Jul,R5 1800m Hcap,16-07-2018 13:20,10911614,Pep Squad,0,22.014562486452046,16.074000517075234446611982043387312854,1,26,20,1,1001,0,850.94,0
