EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145378355,RSA / Kenil (RSA) 10th Jul,R6 1600m Hcap,10-07-2018 13:45,863729,Love Supreme,0,5.750292630228512,4.94114370177339422461133419453613176161,1,5.9,4,1,1001,0,2528.62,72.4
145378349,RSA / Kenil (RSA) 10th Jul,R3 1200m Plt,10-07-2018 12:00,10163900,Over You,0,19,16.2303636748734314647950450611071212228,16.2125581817548528857701131734135497468,1,1001,1,1001,66.24,113.86,89.04
145378351,RSA / Kenil (RSA) 10th Jul,R4 1200m Plt,10-07-2018 12:35,18296599,Captain Of Tortuga,0,2.4500454,2.5145691993936430650658766207734746889,2.19999600401330663568890315595249067821,2.66,2.45,2.9,2.34,40,12765.26,666.2
145378359,RSA / Kenil (RSA) 10th Jul,R8 2400m Hcap,10-07-2018 14:55,11270427,Gimme One Night,0,6.68105036253226,5.72040368008194746836152472849732720356,1,6.4,5.3,6,5,0,1283.96,575.34
145378359,RSA / Kenil (RSA) 10th Jul,R8 2400m Hcap,10-07-2018 14:55,11938334,Paddington,0,3.85,4.19064963857088134906147061858783087622,1,5,3.85,1,1001,0,3570.28,190.74
145378347,RSA / Kenil (RSA) 10th Jul,R2 1200m Plt,10-07-2018 11:30,16343427,Doubled Over,0,12.148201836732953,10.4240365411390743025372729200890139137,7.66248913552182924383231931537072942435,14,6.8,1,1001,598.28,416.6,.9
145378345,RSA / Kenil (RSA) 10th Jul,R1 1200m Plt,10-07-2018 11:00,16643111,Cash Call,0,4,4.47172974998521513911787122813644007036,3.86524600104650082399714412859245639172,4.88,3.83,1,1001,4089.82,3350.86,31.06
145378357,RSA / Kenil (RSA) 10th Jul,R7 1600m Plt,10-07-2018 14:20,3644192,Over The Way,0,55,54.5257662247286167743883824673470258631,1,70,55,1,1001,0,68.24,8.92
145378363,RSA / Kenil (RSA) 10th Jul,R10 1000m Hcap,10-07-2018 16:10,15008033,China Wolf,0,20,20.2803974803836007176037396659649995498,1,25,18.5,1,1001,0,459.06,5.08
145378353,RSA / Kenil (RSA) 10th Jul,R5 1400m Plt,10-07-2018 13:10,17693296,Carlas Mambo,0,5.6,5.74961200592143043883161524599908126249,1,6.6,5.2,1,1001,0,3985.16,13.78
145378353,RSA / Kenil (RSA) 10th Jul,R5 1400m Plt,10-07-2018 13:10,18042252,Blue Roller,0,2.2519456016766712,2.48976755860474966430548069319524085473,1,2.76,2.2,1,1001,0,36157.3,636.14
145378355,RSA / Kenil (RSA) 10th Jul,R6 1600m Hcap,10-07-2018 13:45,10372952,Northern Ballet,0,10.33031332857907,9.97409428089270799111635381493056796722,1,11.5,9.2,1,1001,0,1742.48,0
145378355,RSA / Kenil (RSA) 10th Jul,R6 1600m Hcap,10-07-2018 13:45,13310444,Royal Frost,0,9.19365608663211,8.13207534823493229790159302690380002043,1,7.2,7.2,1,1001,0,137.54,4.42
145378359,RSA / Kenil (RSA) 10th Jul,R8 2400m Hcap,10-07-2018 14:55,13052749,The Silva Fox,0,13.084943211267966,11.9248468025584179266683599373705003573,1,13,10,7,7,0,858.26,157.22
145378347,RSA / Kenil (RSA) 10th Jul,R2 1200m Plt,10-07-2018 11:30,17796175,Betty Davis,0,75.32022545947032,56.6124809689621773187088250045470271156,36.3688030888030888030888030888030888031,95,50,1,1001,196.84,124.18,7.88
145378347,RSA / Kenil (RSA) 10th Jul,R2 1200m Plt,10-07-2018 11:30,19102340,Durty Nelly,1,16.146619684379548,14.7680124196646928634364745232641493943,9.16061312298314808174973108641089996414,16,14.5,1,1001,557.8,305.08,116.38
145378345,RSA / Kenil (RSA) 10th Jul,R1 1200m Plt,10-07-2018 11:00,194521,Maraschino,0,66.496312926,55.5954449081957077262299406008451787449,47.047280312907431551499348109517601043,86.16,57.44,1,1001,76.7,58.62,0
145378345,RSA / Kenil (RSA) 10th Jul,R1 1200m Plt,10-07-2018 11:00,19629212,Red Ranger,0,74.58484951620174,65.1110992425597184832951472693863785569,35.4717552916881775942178626742385131647,81.37,44,1,1001,77.48,41.66,0
145378357,RSA / Kenil (RSA) 10th Jul,R7 1600m Plt,10-07-2018 14:20,918122,Fine Lady,0,45.533586344836074,50.917880062910675896083507208748175169,1,70,40,1,1001,0,172.22,0
145378363,RSA / Kenil (RSA) 10th Jul,R10 1000m Hcap,10-07-2018 16:10,12059111,Waitingfortonight,0,11.5,12.682426063493916405585791631361502706,1,19.5,10.5,1,1001,0,862.1,1.08
145378363,RSA / Kenil (RSA) 10th Jul,R10 1000m Hcap,10-07-2018 16:10,12828137,Espressivo,0,26,23.2200004185782791306742154670616220375,1,1,1001,1,1001,0,106.36,1.08
145378363,RSA / Kenil (RSA) 10th Jul,R10 1000m Hcap,10-07-2018 16:10,14602512,Prince Oracy,0,10.5,9.95728031451866449600453595240618657961,1,10.5,9,1,1001,0,511.06,11.08
145378353,RSA / Kenil (RSA) 10th Jul,R5 1400m Plt,10-07-2018 13:10,9343489,One Life Live It,0,22.688258145228033,19.2422753051037636229546162157419669468,1,21,19.5,1,1001,0,266.8,8.16
145378353,RSA / Kenil (RSA) 10th Jul,R5 1400m Plt,10-07-2018 13:10,763084,Gimme Peace,0,15,12.7187418431893083624205481462452207615,1,14.5,9,1,1001,0,597.66,4.52
145378355,RSA / Kenil (RSA) 10th Jul,R6 1600m Hcap,10-07-2018 13:45,11938337,Angel Of Athens,0,6.239236326557621,6.9905182250359943242606637865312090404,1,1,1001,4.1,4.1,0,520.2,75.3
145378349,RSA / Kenil (RSA) 10th Jul,R3 1200m Plt,10-07-2018 12:00,19629216,Angkor,0,32.927283619865776,24.7949939333151239090580771429529624982,23.0248902947614924160461755815937113136,32,22,1,1001,134.18,206.34,.32
145378361,RSA / Kenil (RSA) 10th Jul,R9 1200m Hcap,10-07-2018 15:35,7662167,Sequined,0,14.25079371656524,14.6217743530994254364197092767133492707,9.99998557564388553688773997675985666027,1,1001,1,1001,8.86,161.36,0
145378361,RSA / Kenil (RSA) 10th Jul,R9 1200m Hcap,10-07-2018 15:35,14851789,Star Of London,0,16,17.315424384932226969057490363463317919,1,19,16.5,1,1001,0,281.46,10
145378361,RSA / Kenil (RSA) 10th Jul,R9 1200m Hcap,10-07-2018 15:35,30864,Samsara,0,8.189956527,8.95482814482978909314798766331941270428,1,9.6,8,1,1001,0,1112.34,28.72
145378347,RSA / Kenil (RSA) 10th Jul,R2 1200m Plt,10-07-2018 11:30,17693299,Beautiful Beat,0,122.5197031622939,112.920224413848557038640084047602340638,62.1552775605942142298670836591086786552,140,80,1,1001,127.9,63.76,10
145378345,RSA / Kenil (RSA) 10th Jul,R1 1200m Plt,10-07-2018 11:00,16509941,Lanza,1,4.040643538,4.34520980591651508857659524582950975278,2.82362002684197356748026659994085666841,4.7,3.83,1.01,1.01,5275.32,2366.56,1274.6
145378345,RSA / Kenil (RSA) 10th Jul,R1 1200m Plt,10-07-2018 11:00,19489898,Nao Faz Mal,0,10.489260382634821,7.71074811766095290922878274379447776846,7.4745638045722150011468766725284807707,10.53,6.6,1,1001,4185.28,4020.06,5.98
145378357,RSA / Kenil (RSA) 10th Jul,R7 1600m Plt,10-07-2018 14:20,1094686,Marmalade Sky,0,234.6583754341258,144.406110325926795038322085511548599541,1,380,110,100,100,0,119.56,10
145378357,RSA / Kenil (RSA) 10th Jul,R7 1600m Plt,10-07-2018 14:20,13168446,Fashion Force,0,5.969877554676202,5.94525704750451607682633749392138308399,1,6.4,5.7,1,1001,0,2647.58,34.18
145378357,RSA / Kenil (RSA) 10th Jul,R7 1600m Plt,10-07-2018 14:20,17796177,Sparkeling Fire,0,12,9.08850788792486108957251123850946278562,1,11.5,6.6,11,11,0,1788.92,55.3
145378363,RSA / Kenil (RSA) 10th Jul,R10 1000m Hcap,10-07-2018 16:10,9150286,Astrapi,0,90.3488402343262,112.288888699763794577523499088476147011,1,140,70,1,1001,0,56.4,0
145378363,RSA / Kenil (RSA) 10th Jul,R10 1000m Hcap,10-07-2018 16:10,11321668,Quarllo,0,23.564297649400537,31.4729472574097408977859530515707406837,1,38,38,1,1001,0,83.98,.2
145378353,RSA / Kenil (RSA) 10th Jul,R5 1400m Plt,10-07-2018 13:10,17137703,Marked White Night,0,192.1618555637518,185.686304105538262645914146819737730178,1,330,100,1,1001,0,93.36,0
145378351,RSA / Kenil (RSA) 10th Jul,R4 1200m Plt,10-07-2018 12:35,14602515,Tron,0,205.3649300984633885852,142.629602240961090165490680300387945512,1,199.42,104.46,1,1001,0,38.08,8
145378361,RSA / Kenil (RSA) 10th Jul,R9 1200m Hcap,10-07-2018 15:35,19629218,Citizen Rose,0,32.570248979,38.2294128382884342931733681258074131558,1,85,34,1,1001,0,70.78,66.8
145378361,RSA / Kenil (RSA) 10th Jul,R9 1200m Hcap,10-07-2018 15:35,9594825,Sun At Midnight,0,23.051300376150767,20.2815625681753532049877229678856152403,1,30,17,1,1001,0,589.28,0
145378361,RSA / Kenil (RSA) 10th Jul,R9 1200m Hcap,10-07-2018 15:35,59108,Nordic Breeze,1,17.79898267477252,17.12241079718289438358302430314107147,1,18.5,16.5,1,1001,0,114.52,572.96
145378359,RSA / Kenil (RSA) 10th Jul,R8 2400m Hcap,10-07-2018 14:55,11106438,Woodlands Forest,0,9.6,8.98641509149253727321547853955766593725,1,9.6,8.4,8.2,8.2,0,504.72,103.36
145378359,RSA / Kenil (RSA) 10th Jul,R8 2400m Hcap,10-07-2018 14:55,2579728,Room At The Top,0,4.716659040336015,5.68585040681935488228920272783731517106,1,6.2,5.4,1,1001,0,1610.7,175.36
145378347,RSA / Kenil (RSA) 10th Jul,R2 1200m Plt,10-07-2018 11:30,13394954,Infinity Queen,0,52.52498946869049,59.0011988445698345106246527837342457836,35.7324591672417759374281113411548194157,80,48,1,1001,173.88,97,.52
