EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145210346,AUS / Doom (AUS) 7th Jul,R3 1350m 2yo,07-07-2018 03:52,19556019,2. Pennino,0,16,14.0646630663930472740237526719552740873,12.0992772644299480677524798709476573887,16,12.5,500,15.5,5653.52,4323.92,117.06
145210348,AUS / Doom (AUS) 7th Jul,R4 2040m Hcap,07-07-2018 04:27,8868560,11. Explosive One,0,60,65.1173988841901235283331186345865017714,49.0237402102225886232481450948062654575,140,34,65,44,1552.64,1130.84,26.04
145210352,AUS / Doom (AUS) 7th Jul,R6 1050m 3yo,07-07-2018 05:42,18674019,2. Miss Exfactor,0,5.3579846633184935,4.4891295467731022722163048668935672998,4.47611068372336890422426917730641438881,5.3,3.7,5.6,3.95,48329.78,47220.68,1109.1
145210352,AUS / Doom (AUS) 7th Jul,R6 1050m 3yo,07-07-2018 05:42,19556027,7. Dazzling Red,0,8.962426236761097,6.45090532841848665382183219012283699551,6.65751331796058312493055948104298197568,9.2,7.8,860,8,10260.58,9950.6,309.98
145210350,AUS / Doom (AUS) 7th Jul,R5 1640m CL3,07-07-2018 05:02,10673065,2. Laszlo,0,13,12.782228687002758184354105353369566961,11.539309682289164893982021546695944555,17,10.5,19.5,19.5,8743.8,7450.64,196.84
145210350,AUS / Doom (AUS) 7th Jul,R5 1640m CL3,07-07-2018 05:02,12028123,11. Tempete Rouge,0,53.83277153979221,47.9881580095128025477618344509644987579,36.3741853202698514863286371546401582874,80,26,120,75,1677.96,1163.8,83.96
145210350,AUS / Doom (AUS) 7th Jul,R5 1640m CL3,07-07-2018 05:02,15693651,1. Hallelujah Boy,1,1.5639892867033267,1.55380609914701804515584708114042173889,1.47363013065370324278468697084668510275,1.62,1.5,1.46,1.01,130656.84,106317.24,12983.44
145210356,AUS / Doom (AUS) 7th Jul,R8 1640m Hcap,07-07-2018 07:02,8955867,7. Lordag,0,9.825760088,9.72310893626723866674052055440477140597,8.49976374151828407486679721298784097637,11.5,9.2,860,16,10979.5,8249.08,285.72
145210356,AUS / Doom (AUS) 7th Jul,R8 1640m Hcap,07-07-2018 07:02,9117853,11. Slydini,0,14.748071523124239,17.2203044015291533565384112013534552944,14.4309908886008543133887125918642292982,20,7.4,20,13,6264.68,4744.58,288.64
145210358,AUS / Doom (AUS) 7th Jul,R9 1350m Hcap,07-07-2018 07:37,7035089,8. Prioritise,0,6.204329127,5.95493080152473439446861747715425060672,5.6114410360589745123161577043264366233,8,4.9,30,4.2,33108.54,28177.52,1798.64
145210344,AUS / Doom (AUS) 7th Jul,R2 1350m Hcap,07-07-2018 03:17,12747798,1. Princess Posh,1,4.681324107449546,4.34807176649076858732528684160212286281,3.73773261330333846000811085860324893449,5.2,3.8,13,1.01,41820.48,32216.22,5358.66
145210344,AUS / Doom (AUS) 7th Jul,R2 1350m Hcap,07-07-2018 03:17,11565067,7. Foxy Housewife,0,3.615737451139104,3.8393807984174490474561478733360813758,3.52954234208777257296139901219041402833,4.1,3.6,5.6,3.4,40202.08,33685,1552.36
