EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145344128,IRE / Rosc  9th Jul,1m2f Mdn,09-07-2018 19:20,14102499,Queen Iseult,0,1.74,1.90999223267261167704936341003792669227,2.50650295838083173057892216970404836468,2.7,1.7,1000,1.5,686.52,330862.22,45997.32
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,251297,Hatton Cross,0,27.028650211717466,19.026146507343551223349494909938455055,10.5057127732472055243443603140675886016,28,12,1000,25,92.3,6457.66,285.98
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,5477615,Bouquet Garni,0,13.551433091650468,10.5755109975711716230128405545749619666,12.1513657890606096299294228202295163553,18.5,13,40,1.01,41.52,15016.18,36976.58
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,9471584,Texas Radio,0,7.261053555503528,6.08129668839551435051204449307704405604,4.70819032231679077763278183606532029925,7.4,4.4,1000,2.5,1036.26,58447.96,5786.8
145344133,IRE / Rosc  9th Jul,1m2f Hcap,09-07-2018 19:50,27714,Conclusion,1,6.462408099,5.42364046582919741115408082632241997042,4.11196999743024095781324177217378056671,6.8,4,230,1.01,484.72,45272.68,35841.3
145344138,IRE / Rosc  9th Jul,1m3f Listed,09-07-2018 20:20,13148630,Somerset Maugham,0,13.455291426261539,10.1978060277685678264386393918697268133,6.57088683356237758002942447858601304837,13,6.2,1000,12,229.64,21861.2,2146.36
145344118,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:20,10987213,Fox Dream,0,22,18.9352547817446563081200377631334214309,9.66424589677680931776758169890270454869,22,15,1000,18,55.74,4983,576.7
145344118,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:20,12154645,Goodnite Irina,0,6.371034070249589,6.20889665263897382240530553646716973396,6.35554494088167869360673863190748554763,6.6,5.8,1000,6.4,97.98,26485.92,2059.22
145344113,IRE / Rosc  9th Jul,7f Mdn,09-07-2018 17:50,18992362,Always Running,0,26,18.6463713144489625877686583920592865,25.9340393959224294371007431684832433653,30,19.5,1000,20,17.12,6055.02,1310.52
145344128,IRE / Rosc  9th Jul,1m2f Mdn,09-07-2018 19:20,19186443,Bongiorno,0,3.75,3.23956006064231295891259044190832743837,2.35069946786207703114638221891412924248,3.8,2.26,1000,1.6,1358.14,106152.14,20895.16
145344143,IRE / Rosc  9th Jul,1m3f Mdn,09-07-2018 20:50,13553242,Eirene Wind,0,106.03251679554,61.0491922011037220736142076205543664483,74.7686238179348982861206881019223698464,130,29,900,15,4.04,5509.48,1907.34
145344118,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:20,10308551,Waitaki,0,11.049850355811868,14.7842103405520345192051844550532570774,15.8581100329701493785059319903050912419,21,11.5,1000,6.8,18.66,9817.9,3161.4
145344128,IRE / Rosc  9th Jul,1m2f Mdn,09-07-2018 19:20,14389716,Louve Island,0,490.219847541,395.718480594452565174719086493979897177,213.21060486685200392439705703534789047,660,100,970,190,.6,1292.82,191.38
145344128,IRE / Rosc  9th Jul,1m2f Mdn,09-07-2018 19:20,19619127,Leavethekeysinher,0,80,71.4307982123969795259638989097277767349,212.811348573403831298698092110600443728,210,40,590,34,.68,3047.76,500.98
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,12612212,Alfirak,0,2.5358691143068786,2.5127972765745892734206932405578177551,3.43546556375184294943023645053033192417,3.45,2.42,1000,2.26,1082.26,246963.4,11906.68
145344138,IRE / Rosc  9th Jul,1m3f Listed,09-07-2018 20:20,252763,Family Tree,0,7.517728396,6.59701841306256935981873427020324153838,7.06613111443600582531228067530851917598,8,5.7,1000,2.12,102.32,36013.66,17121.7
145344138,IRE / Rosc  9th Jul,1m3f Listed,09-07-2018 20:20,11378901,Maths Prize,0,4.6,4.50674700078484590487624450349718187274,4.65016731450876791396134409472819682072,6,3.65,1000,3.3,660.36,64811.36,14408.94
145344118,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:20,11818413,Kamili,0,10.676388587585535,9.65677950884563314239521486295171071262,11.2796560851395231442476304474447766444,12.5,8.6,65,9.6,74.28,13708.9,1561.62
145344113,IRE / Rosc  9th Jul,7f Mdn,09-07-2018 17:50,19619125,Mofakker,0,13,11.0929436862838517757360606341141213596,7.22430808714316575084609040621438642724,17,7.4,1000,5,74.6,8807.04,4443.5
145344143,IRE / Rosc  9th Jul,1m3f Mdn,09-07-2018 20:50,19137663,Regem,1,1.6903391771706606,1.67939114769693084278595677269388258869,1.58861263603156278948913775602275029212,1.8,1.4,2.62,1.01,743.88,411715.18,101859.3
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,16484051,Lunas Luck,0,9.228227350573725,6.44527332091680080066672548180175171295,6.69900567891942076046252882121601255611,9.6,5.5,720,8.4,781.26,29890.06,952.5
145344133,IRE / Rosc  9th Jul,1m2f Hcap,09-07-2018 19:50,10072241,House Call,0,8.8,9.47611923227547122390986975059605644561,8.01601757873259012357316633402301013979,11.5,7.8,1000,7.2,38.3,16663.4,3959.56
145344118,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:20,10040239,Ice Storm,0,3.35,3.80566800299619706072608843047365647604,3.92386465975644219427125865250058733355,4.2,3.25,1000,1.92,616.96,117096.04,19838.88
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,12086021,Althib,0,7.746322712834844,7.36548432957842078691680263512108778486,18.1404201890975836620506741969703717054,15,7.6,1000,3.3,20.16,21838.02,5455.36
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,5512033,Rise Again,0,60,34.475223099254982051432529843117141048,23.3355710541387776061041656334713002135,60,22,1000,10,45.28,2375.94,756.7
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,7562664,Lady Ranger,0,44,43.5564631478539312907943215212720866517,58.9611749182977618005518235921453249671,100,34,1000,24,10.6,2574.32,211.58
145344133,IRE / Rosc  9th Jul,1m2f Hcap,09-07-2018 19:50,18436569,Mazzuri,0,5.400064632539871,5.33622912834343134451969470279709475475,6.12709689965000862968155325445371311152,6.6,5,1000,3,594.02,32247.42,10937.68
145344133,IRE / Rosc  9th Jul,1m2f Hcap,09-07-2018 19:50,30780,Raphael,0,4.188815955753334,4.48317291449363897905301888387703125651,6.54484687312834364101880332580849566781,6.6,4,400,1.03,669.68,48688.8,34460.14
145344118,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:20,15198220,Tammy Wynette,0,7.083852977611935,6.65036500680892243498519086698959432075,7.99489589558835406604998735965010956188,13,5.6,1000,1.48,677.38,29479.22,20946.08
145344113,IRE / Rosc  9th Jul,7f Mdn,09-07-2018 17:50,7061815,Christmas,1,1.34,1.36905862879508053536095532778221040929,1.46427559000626497839036474439849067833,1.54,1.33,1.4,1.01,1277.28,289788.1,102574.5
145344143,IRE / Rosc  9th Jul,1m3f Mdn,09-07-2018 20:50,11413560,Drakaina,0,5.004070985,5.0214913155650131194420351546898991879,5.95493470341688807539974420530214714312,7,4.2,1000,2.52,272.58,59328.48,8158.02
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,11350762,Ollys Folly,0,75,49.8258151205223115996437218517409494058,34.9858379327849827733034148768077651879,80,50,1000,2.3,2.1,1491.9,3447.98
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,12973360,Button Popper,1,32.954005556106274,28.2372453098184592624488172527278646492,51.5661239958000960339831010845975419699,46,30,1000,1.45,1.2,2662.24,9335.6
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,13617963,Hawthorn Echo,0,65,33.5176799095713017331705421556424534255,26.8047285170016404729208314030046968418,70,38,990,22,14.06,1537.64,308.26
145344113,IRE / Rosc  9th Jul,7f Mdn,09-07-2018 17:50,19619126,Pulse Of Shanghai,0,6.5044006035151,6.10748692909812365892858557217567584643,7.35913533485110694951580154270738720369,7.4,5.3,1000,16.5,56.46,24096.2,2391.08
145344128,IRE / Rosc  9th Jul,1m2f Mdn,09-07-2018 19:20,15287563,Hypnotic Force,1,8.233791169807521,8.09552759650754477021285967202810064647,8.05152498947539951518036914840891844691,8.8,7.2,13.5,1.01,455.88,38626.56,55926.24
145344128,IRE / Rosc  9th Jul,1m2f Mdn,09-07-2018 19:20,19619128,Napoleons Drummer,0,236.31615020469874,228.964578516865259979693120646625658865,209.901436504049453030797287461643097484,330,150,1000,160,.66,1253.16,131.18
145344143,IRE / Rosc  9th Jul,1m3f Mdn,09-07-2018 20:50,11923350,Desert Grey,0,14.05089604766923,13.1643133833151372400890393771971323777,9.36096314651264832154386538832228980712,21,9,990,9.4,76,16173.18,2263.56
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,15062911,Queen Meave,0,238.90904685356418,146.167505710317440584326696846942920395,199.800915083609128572672223958578623407,260,95,990,230,.14,792.72,33.86
145344138,IRE / Rosc  9th Jul,1m3f Listed,09-07-2018 20:20,11790968,Nanabad,0,113.153808179,127.257025059178025448750460766307468823,424.61254396429048361209462775477591545,1000,80,990,80,22.86,2364.38,439.68
145344138,IRE / Rosc  9th Jul,1m3f Listed,09-07-2018 20:20,10254065,Mustajeer,0,3.1157987525638586,3.54993694499075999035207062952277214447,3.22946997243429103684309343235771158047,4.3,3,900,2.52,918.94,120036.04,18031
145344118,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:20,12760621,My Silver Nails,1,5.5625672942971125,4.68947480558978169837107003190628003397,3.84698871393544669735417822483787018071,5.3,3.75,23,1.01,826.7,45246.4,48560.8
145344113,IRE / Rosc  9th Jul,7f Mdn,09-07-2018 17:50,19619124,Clifftop,0,150,109.45382246151851176398922871566509056,40.4087059928259813364893819621261593985,220,60,1000,95,3.5,1370.24,365.24
145344128,IRE / Rosc  9th Jul,1m2f Mdn,09-07-2018 19:20,5447454,Dubai Rainbow,0,49.29940477928774,40.378269004971568671397775593612361101,15.82228633201213649631770946317190823,60,17,1000,20,49.34,6795.38,2007.56
145344143,IRE / Rosc  9th Jul,1m3f Mdn,09-07-2018 20:50,14993559,Allora Yeats,0,7.8,8.26525249193294004035242381583416833025,14.1489949012593580959941337656536302928,16,6.8,1000,3,48.4,27614.72,6256.62
145344123,IRE / Rosc  9th Jul,7f Hcap,09-07-2018 18:50,10512023,Kens Sams,0,123.218884421,69.9268861729921390963304486379401096391,26.1542301174303978092139706146456571215,140,46,150,40,29.4,1346.08,243.1
145344133,IRE / Rosc  9th Jul,1m2f Hcap,09-07-2018 19:50,14570356,Check Your Pockets,0,3.3,3.29146774166682721949353100481349218097,2.86041230710804669226939789889216179364,3.6,2.76,1000,1.6,476.1,110513.88,40625.12
145344138,IRE / Rosc  9th Jul,1m3f Listed,09-07-2018 20:20,14551242,Kalaxana,1,4.1,4.02953998337340253073981755896801332397,4.7835951412683510857416586914279139719,5.5,3.55,4.9,1.01,2368.68,83060.6,50622.86
