EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145668056,GB / Yarm  18th Jul,7f Nov Stks,18-07-2018 18:40,10668689,Rojina,0,250,220.388721619207850575690638993091381846,1,500,120,1000,140,0,1365.68,324.98
145668046,GB / Yarm  18th Jul,6f Hcap,18-07-2018 17:35,11404397,The Lacemaker,0,6.2,6.89019801896471417140137167757623397943,6.03981950770386454690151017014186906532,9.6,5.7,1000,6,346.7,34075.78,3326.7
145668096,GB / Wolv  18th Jul,6f Nov Stks,18-07-2018 18:55,12942942,Ganton Par,0,129.879573455,109.512916223270978253384816204066331,34.7916366236842648670326473158610797494,200,50,1000,55,12,2174.42,258.12
145668096,GB / Wolv  18th Jul,6f Nov Stks,18-07-2018 18:55,19068160,Rhosmaen Street,0,1000,987.159311600066381286310191128334458973,1,1000,210,1000,1000,0,252.36,8.38
145668116,GB / Wolv  18th Jul,1m1f Hcap,18-07-2018 21:05,12988991,River Cafe,0,11.923746046855232,9.02667747242077438335125794215412433743,7.92762666168535139933520602354200302774,13,8.4,1000,14,210.12,39779.18,2031.84
145668116,GB / Wolv  18th Jul,1m1f Hcap,18-07-2018 21:05,15140630,Percy Prosecco,0,3.3,3.18814323881533084055329633072096253331,3.67099023573586498968851280042341134088,5.5,3,1000,2.72,1547.7,213204.74,25181.58
145668116,GB / Wolv  18th Jul,1m1f Hcap,18-07-2018 21:05,30352,Javelin,0,12,10.2415146862952090606391713985013081073,9.3836510165289150305839848589567807946,13.5,7.99,1000,4.6,349.02,28991.14,2830.42
145668116,GB / Wolv  18th Jul,1m1f Hcap,18-07-2018 21:05,16289907,Lady Grigio,0,44,26.0087298318279956421680840778558542932,19.909949812263529561026673119695331999,53.25,12.5,1000,42,233.38,10616.32,374.16
145668081,GB / Wolv  18th Jul,7f Hcap,18-07-2018 17:20,11030697,Mr Andros,0,33.96761193114771,27.359622103434589526550454082384066078,13.997008145958907915569322128945415654,36,12.5,1000,2.3,509.36,9058.4,6958.82
145668081,GB / Wolv  18th Jul,7f Hcap,18-07-2018 17:20,7272363,Mime Dance,0,39.152046306438294,40.7847768075453591710071488738165339531,28.8703531364415241129942749538848874388,75,27,1000,42,30.12,5084.4,254.46
145668081,GB / Wolv  18th Jul,7f Hcap,18-07-2018 17:20,7699518,De Little Engine,0,5.035568455684189,4.18644002382426835966563596877707535004,2.84207933946463209402180079525335359372,5.1,2.57,1000,2.04,3443,140291.76,17975.08
145668101,GB / Wolv  18th Jul,6f Hcap,18-07-2018 19:30,10097644,Denham,0,60,30.3246652376576610281532050810124968308,10.4749568597437208631912074491781089853,70,10,1000,34,645.22,14852.68,1257.92
145668106,GB / Wolv  18th Jul,2m Hcap,18-07-2018 20:00,15700808,Acquirer,0,5.511773372429596,5.18955269328350331726767813517304095038,15.558002029318736773321604099940586123,14.05,4.7,1000,2.98,409.32,87462.04,13320.46
145668086,GB / Wolv  18th Jul,7f Mdn Stks,18-07-2018 17:50,237000,Pot Luck,0,10.543886987418963,11.7167124815396535042637167808588234295,12.4875861339305905100395402317806981224,18.5,9.4,110,4.2,218.48,28070.08,3525.48
145668141,GB / Ling  18th Jul,2m Hcap,18-07-2018 15:40,10565381,Ardamir,0,3.3,3.74956313592670040434593715037487714598,3.33470927264889039560971197885467456036,4.4,3.25,1000,1.32,1550.18,126682.28,60108.8
145668146,GB / Ling  18th Jul,1m2f Hcap,18-07-2018 16:10,13079055,Aldbury Lass,0,60,80.9217085060611644584088305856577766219,56.1296244275727855951953125624001369827,150,50,1000,13.5,15.9,3487.28,1875.42
145668156,GB / Ling  18th Jul,1m3f Hcap,18-07-2018 17:10,15362979,Trouble And Strife,1,1.337791017,1.31796844793778038997771232639538544305,1.34594785526538161496339639169925527122,1.4,1.28,1.39,1.01,35832.68,408972.36,128076.44
145668131,GB / Ling  18th Jul,6f Nov Stks,18-07-2018 14:40,19722161,Isaan Queen,1,3.717332451,3.31240939538994201296158077585100890008,3.36341021846490784774506265462398320129,3.8,2.9,3.5,1.01,4269.56,160941.8,75626.66
145668136,GB / Ling  18th Jul,5f Hcap,18-07-2018 15:10,11110179,Staffa,0,8.818682503771416,7.67917336420973124843009733066617035038,7.87928442148880920501412551881695004326,10,7.52,1000,1.8,1360.22,48673.54,9204.88
145668121,GB / Ling  18th Jul,6f Hcap,18-07-2018 13:40,314178,Duba Plains,0,10.5,10.3170185988916561413069365587775184037,12.3589588471602923437981917585574121352,14.5,8.2,1000,4,2346.86,35868.9,3040.14
145668171,GB / Catt  18th Jul,1m4f Hcap,18-07-2018 15:00,11519550,Princess Nearco,0,5.2,5.1204998158584059554179698568952448714,5.34280686777544165283878530305583349466,5.7,4.8,1000,4.8,1095.8,71041.42,10268.62
145668161,GB / Catt  18th Jul,5f Nov Stks,18-07-2018 14:00,19721221,Leebellnsummerbee,0,52.23119084974272,43.328645796536279213129106028177986239,31.0946759462563635498553283037065485347,65,30,1000,50,183.86,7838.46,359.82
145668186,GB / Catt  18th Jul,5f Hcap,18-07-2018 16:30,11065747,Alsvinder,1,3.100516770158798,2.98201627677988091136347971624354382181,3.07049085189150394322937504691519145464,3.3,2.74,6,1.01,6945.84,307792.28,101041.78
145668186,GB / Catt  18th Jul,5f Hcap,18-07-2018 16:30,8837263,Landing Night,0,7.493985858865207,8.5035513217192270482191938973334440655,7.03414585934974105825240170159835767826,9.2,6,1000,4,1016.94,29108.36,3799.2
145668181,GB / Catt  18th Jul,7f Mdn Stks,18-07-2018 16:00,19186456,Pop Telecom,0,8.655720769453765,11.2264216119798514259185012189474236865,6.4019537376774013409503048247487597806,15,5.6,1000,1.6,429.06,39114.22,35067.7
145696197,GB / Uttox  18th Jul,2m7f Hcap Hrd,18-07-2018 15:50,16149370,Im Always Trying,0,2.077376826,2.11995320277418991825208786725689385465,2.66902920436658133453182033453533433666,2.76,1.93,1000,1.93,3223.16,420228.1,98078.86
145696202,GB / Uttox  18th Jul,2m4f Hcap Chs,18-07-2018 16:20,8162649,Vinnie Red,0,9.719556057711724,9.43781288076744799894155440896939288477,12.1817880351770193616399276707797865813,15,7.8,1000,3.45,943.24,43750.22,7732.82
145696202,GB / Uttox  18th Jul,2m4f Hcap Chs,18-07-2018 16:20,7750129,Mont Royale,1,21.212732273434156,22.6926053422216454992825326697948126187,24.5824824156645474644840070680978044743,34,19.5,24,1.01,88.04,10782.48,70644.36
145696202,GB / Uttox  18th Jul,2m4f Hcap Chs,18-07-2018 16:20,7855777,Modeligo,0,20.484809478882887,19.6650453081331623955078868749698307578,17.5331912784342591307341444303792342507,29,16,1000,23,110.04,13917.94,1330.16
