EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145539069,GB / Strat  15th Jul,2m Juv Hrd,15-07-2018 14:10,14569147,Weinberg,0,12.050314486,9.85410819545766805664058962532320684411,8.6080838160983360297301514216915279561,12.5,8.2,1000,8,401.64,14518.68,3572.82
145539069,GB / Strat  15th Jul,2m Juv Hrd,15-07-2018 14:10,14708025,Red Miracle,0,6.7039340197897435,8.12859653048509661061334617514416568831,8.1746407327378173622113616427274170339,13,5.9,1000,3.65,1663.98,28559.3,10701.24
145539094,GB / Strat  15th Jul,2m3f Hcap Chs,15-07-2018 16:50,13279251,Valshan Time,0,30.417139508,25.67897686829724449926490182213897807,8.11140353925268666271855344064568400312,41.62,21,1000,7.2,12,3182.56,6109.14
145539079,GB / Strat  15th Jul,2m Nov Hrd,15-07-2018 15:15,12218701,Hatcher,1,1.159398306887085,1.17608423856294772251573324089161630505,1.26277747453037876275661833550995147549,1.29,1.13,1.17,1.01,10645.68,408022.2,144540.98
145539074,GB / Strat  15th Jul,2m1f Hcap Chs,15-07-2018 14:40,6949186,Salto Chisco,0,7.582302914,7.19124643177940111230431613373440223003,8.00916288320747454338011779541156869582,8,6.4,1000,4.6,625.82,22667.06,11011.44
145539099,GB / Strat  15th Jul,2m2f Hcap Hrd,15-07-2018 17:25,13015228,Tidal Watch,1,2.52,2.52736685755995357590568398100404472759,2.53472046756618142408047818708331613745,2.96,2.4,4,1.02,1442.8,198517.46,101377.88
145539109,GB / Perth  15th Jul,3m Nov Hcap Chs,15-07-2018 14:30,55739,Jassas,0,2.871979168845552,2.65824125572086203282666970061773250628,2.72421987441005895464683342996763529441,2.94,2.34,1000,2,4345.88,95532.94,71843.82
145539129,GB / Perth  15th Jul,2m4f Hcap Chs,15-07-2018 16:40,9353726,Return Flight,0,6.527451322694543,6.12411187587347751782516993502921411568,8.14840405199801442189040500948671938574,9,5.9,1000,2.06,1345.98,22816.06,31162.6
145539129,GB / Perth  15th Jul,2m4f Hcap Chs,15-07-2018 16:40,5905304,Talkonthestreet,0,4.4578148127371975,3.75392483098889462446641890909477824356,3.9428926866109370681801104622425949297,4.7,3.75,720,1.25,835.68,37920.44,41154.7
145539129,GB / Perth  15th Jul,2m4f Hcap Chs,15-07-2018 16:40,1015483,Rear Admiral,1,12.75392953842762,8.48035849341031067851546139447561898576,9.92712315080253635815295245259452525416,14,7.2,240,1.01,456.9,17637.62,57659.64
145539134,GB / Perth  15th Jul,2m Hcap Hrd,15-07-2018 17:15,5814952,Wot A Shot,0,2.633504727390604,2.81915679576884004451454423416468817925,3.27491629724199135408661571005298959282,3.8,2.5,1000,1.34,939.96,98957.56,83952.26
145539114,GB / Perth  15th Jul,3m Hcap Hrd,15-07-2018 15:05,11021715,Sierra Oscar,0,27.965950546,19.2948764675726454827326825557425226102,12.6089325842062129250568302473021269283,28,9.4,1000,23,1100.22,10234.28,2628.44
145539114,GB / Perth  15th Jul,3m Hcap Hrd,15-07-2018 15:05,6023131,Native Optimist,0,32,24.2229606558562527825084181583495322883,15.5563526830380874027517628821229462943,34,15,1000,2.96,207.08,7425.48,10391.3
145539104,GB / Perth  15th Jul,2m4f Nov Hrd,15-07-2018 14:00,142049,Court Dreaming,0,6.6,6.44913234939611270714632655400608527548,4.24613514579988730954522684174819491659,8.2,4,1000,1.5,3499.8,61500.92,32803.22
145539169,GB / Sthl  15th Jul,1m7f Stks NHF,15-07-2018 17:35,19679350,Hessle Road,0,17.583799529199464,18.386021163878178920883904132544738274,23.477802865453682890842879508408643454,30,17,1000,16.5,52.98,5073.38,1404.92
145539139,GB / Sthl  15th Jul,3m Hcap Chs,15-07-2018 14:20,7448437,Sgt Bull Berry,0,22.759018582205695,20.6742508497223314298478386761192614928,16.1180947167168941844454712602921779075,24,17.5,1000,12,112.22,6155.26,1878.78
145539139,GB / Sthl  15th Jul,3m Hcap Chs,15-07-2018 14:20,7535707,Les Fremantle,0,191.056862103,191.712998154169950924817168970227804707,122.042172326995465046699348221755786068,300,90,1000,150,137.24,1114.74,165.24
145539149,GB / Sthl  15th Jul,2m4f Nov Hrd,15-07-2018 15:25,16002366,Musical Stardust,0,244.59479394188037,190.494693161035120443945886715471657879,34.1524596128634309204158230357107101304,330,95,1000,100,16.92,1207.18,605.96
145539154,GB / Sthl  15th Jul,1m7f Nov Hrd,15-07-2018 15:55,9987222,Mutawaasel,0,9.4,9.40726177647766353125409570414201998747,10.3499415192635177354908657607465988394,11.5,8.4,1000,8.8,52.52,17545.76,2671.44
145539154,GB / Sthl  15th Jul,1m7f Nov Hrd,15-07-2018 15:55,11047501,Luca Brazi,0,1000,950.108729685873368442960812713266672727,449.31547935125295157975444457579908091,1000,210,1000,1000,28.08,374.76,12.74
145539094,GB / Strat  15th Jul,2m3f Hcap Chs,15-07-2018 16:50,1322881,Two Hoots,0,4.1,3.78770663311450580814477248152328383503,4.46064910508443588935339608495212104288,5.34,3.5,1000,1.16,1784.08,41593.88,110167.44
145539079,GB / Strat  15th Jul,2m Nov Hrd,15-07-2018 15:15,17279991,Elviz,0,71.6830225426244,63.224138806505468326436814491232704003,49.7736012289579343119705882309988160978,150,46,1000,40,26.02,2861.08,492.68
