EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145296662,AUS / Pakn (AUS) 8th Jul,R8 2200m Hcap,08-07-2018 07:15,8759439,3. Cinnamon Carter,0,22,19.852019328695288359244260649223397837,16.6275752773375594294770206022187004754,21,19,1,1001,1602.74,1217.38,31.3
145296650,AUS / Pakn (AUS) 8th Jul,R2 1400m Mdn,08-07-2018 03:15,19569411,10. Viva Acheeva,0,16.317795951,12.7022624333724810445105229540033206184,13.0050926377067030466853368470556334657,19,11.5,1,1001,4720.54,4680.04,40.5
145296648,AUS / Pakn (AUS) 8th Jul,R1 1400m 2yo,08-07-2018 02:40,19569399,7. Mazzioti,0,300,198.901679463412927191151313569686386704,129.080519194808051919480805191948080519,250,130,300,300,181.82,68.7,16.22
145296648,AUS / Pakn (AUS) 8th Jul,R1 1400m 2yo,08-07-2018 02:40,19569397,5. Sweet Defeat,0,18,14.5065491670549830277189850705925747315,13.3892286729582633335139780284437975644,18.5,11.5,1,1001,2583.34,2101.98,42.78
145296654,AUS / Pakn (AUS) 8th Jul,R4 1600m Hcap,08-07-2018 04:35,12455755,12. Testa Life,0,19.8866272516916,23.9900244232237730703061774449597726065,12.0225012135023735283712741363565311109,32,21,860,860,2430.98,988.02,31.72
145296660,AUS / Pakn (AUS) 8th Jul,R7 1400m Hcap,08-07-2018 06:35,17872731,10. Stornaway,1,8.2,8.43799325345208985583432707559572202537,4.19242937517804576963251353147849207103,14.5,8,9,1.01,6739.84,2695.42,3197.42
145298410,AUS / PAug (AUS) 8th Jul,R2 1396m Hcap,08-07-2018 04:05,19180425,6. Just Peggy,0,6.2,4.4742639440495947363953077734973142488,4.80203093909799734973892020554062418218,6.2,4.7,860,860,4814.62,4331.08,483.54
145298414,AUS / PAug (AUS) 8th Jul,R4 1867m Hcap,08-07-2018 05:25,1528091,5. Undoubtable,0,120,71.6007219692385084598309870705216732381,73.7203890555404054176893009726388510135,140,70,1,1001,440.04,436.06,3.98
145298414,AUS / PAug (AUS) 8th Jul,R4 1867m Hcap,08-07-2018 05:25,2237207,6. Gold Maestro,1,53.083254007231446,51.1688823254666362102398692109840959725,16.2360997431642586113958969697610264974,120,40,1.01,1.01,3784.52,1089.74,2694.78
145298414,AUS / PAug (AUS) 8th Jul,R4 1867m Hcap,08-07-2018 05:25,19569326,8. Amino,0,210,146.774518134679214498004768641532184693,154.126163967611336032388663967611336032,320,140,720,200,395.2,384.86,10.34
