EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145130797,RSA / FlamP (RSA) 2nd Jul,R4 1000m Stks,02-07-2018 12:50,8404221,Rock Me Var,0,30.27775412963827716544,31.1522565280226602130679088495282809822,1,32.57,30.86,1,1001,0,89.4,0
145130797,RSA / FlamP (RSA) 2nd Jul,R4 1000m Stks,02-07-2018 12:50,36083,Turbo,0,16.66746505499156506892,14.5703578980544034942802162615035831408,1,14.57,14.57,1,1001,0,172.2,6
145130805,RSA / FlamP (RSA) 2nd Jul,R8 1600m Hcap,02-07-2018 14:55,10239780,Grozny,0,23,22.41935502806513001747738268190447736,1,30,18,1,1001,0,133.56,.4
145130805,RSA / FlamP (RSA) 2nd Jul,R8 1600m Hcap,02-07-2018 14:55,12150073,Sea Bean,0,15,15.8610269765493107426116505248157173673,1,24,14.5,1,1001,0,371.3,20.62
145130801,RSA / FlamP (RSA) 2nd Jul,R6 1400m Hcap,02-07-2018 13:50,8289809,Inkolo,0,5.821195199162467,4.94983789109654376077789317763845428757,1,5.4,4.3,1,1001,0,2958.02,174.16
145130807,RSA / FlamP (RSA) 2nd Jul,R9 1800m Hcap,02-07-2018 15:25,41904,Mischievious,0,22.2009399696326,25.8853972051458374647167424072397401839,1,29,23,1,1001,0,248,0
145130793,RSA / FlamP (RSA) 2nd Jul,R2 1600m Plt,02-07-2018 11:50,16298926,Kehila,0,2.8160340457336863,2.86356898572918473999054608806866250723,2.69055667429572251107341238783807223207,3.05,2.76,2,2,9455.08,7774.28,811.06
145130793,RSA / FlamP (RSA) 2nd Jul,R2 1600m Plt,02-07-2018 11:50,12676747,Sweet Vittoria,0,102.38824231518785,97.8201485408779638269745151295557097997,15.2799841834717279557137208382759984184,110,110,1,1001,50.58,7.46,0
145130795,RSA / FlamP (RSA) 2nd Jul,R3 1200m Hcap,02-07-2018 12:20,12582107,On Your Life,0,5.148948904,4.50946208060922620484401871678880730781,3.01183636482005353905343470168392621257,5.5,3.3,1,1001,27.16,3293.9,42.14
145130795,RSA / FlamP (RSA) 2nd Jul,R3 1200m Hcap,02-07-2018 12:20,13443783,Joes Joy,0,23.278803056,33.4259039621814749898880949170823783201,1,42,34,15.5,15.5,0,60.76,43.42
145130795,RSA / FlamP (RSA) 2nd Jul,R3 1200m Hcap,02-07-2018 12:20,10593265,Gold Chest,0,8.001945155828151,9.50912096425107203994284029682241871712,1,12,8.4,1,1001,0,913.68,25.1
145130803,RSA / FlamP (RSA) 2nd Jul,R7 1600m Hcap,02-07-2018 14:25,10372962,Cozzenes Prince,0,11.5,9.0946694774883300707724740249962355067,1,11,10,1,1001,0,664.1,0
145130803,RSA / FlamP (RSA) 2nd Jul,R7 1600m Hcap,02-07-2018 14:25,12366672,Spice Queen,0,8,6.44623081696074983628425132933602160085,1,8.2,7.6,1,1001,0,927,2.1
145130791,RSA / FlamP (RSA) 2nd Jul,R1 1400m Plt,02-07-2018 11:20,17242286,Arriverdeci,0,14,13.0859012179043151023469685316045587901,12.2823565545162641351389082786541951696,14.5,10.5,1,1001,573.04,521.08,4
145130791,RSA / FlamP (RSA) 2nd Jul,R1 1400m Plt,02-07-2018 11:20,4412372,Aeronautica,0,82.58336606718599,49.3372381431929459953078573026163553323,16.460489014883061658398299078667611623,60,60,1,1001,56.44,17.58,0
145130799,RSA / FlamP (RSA) 2nd Jul,R5 1400m Hcap,02-07-2018 13:20,10035534,Quantity,0,4.312393822493613,4.40107621139818233810647214508765692038,1,5.3,4,1,1001,0,2941.58,23.44
145130797,RSA / FlamP (RSA) 2nd Jul,R4 1000m Stks,02-07-2018 12:50,5556289,Sudden Surprise,0,69.9998812851092210608,86.0969519331845169527083142189873889187,1,128.57,81.43,1,1001,0,34.42,0
145130797,RSA / FlamP (RSA) 2nd Jul,R4 1000m Stks,02-07-2018 12:50,6982472,Caribbean Bay,0,31.60729240400746,22.5886983459444398986082702796976794867,1,21.43,20.57,1,1001,0,105.42,2.56
145130797,RSA / FlamP (RSA) 2nd Jul,R4 1000m Stks,02-07-2018 12:50,11187360,Rock A Bye Baby,1,7.95141817670437321912,10.5461887366571635734393424016358623906,1,17.14,9.86,1.01,1.01,0,510.48,968.2
145130805,RSA / FlamP (RSA) 2nd Jul,R8 1600m Hcap,02-07-2018 14:55,12955497,Pretty Wendy,0,7.444772953657374,7.74722585342570430872774649749482668001,1,9,6.2,1,1001,0,1621.94,7.86
145130805,RSA / FlamP (RSA) 2nd Jul,R8 1600m Hcap,02-07-2018 14:55,4275004,Sultry,0,4.703312819859422,3.96820571039649643144082532780723992482,1,4.8,3.25,1,1001,0,3027,116.84
145130801,RSA / FlamP (RSA) 2nd Jul,R6 1400m Hcap,02-07-2018 13:50,3844819,Silverdreammachine,0,18.986558540480907,28.0485132521610472032210739573983509105,1,42,19,13.5,13.5,0,158.9,38.04
145130801,RSA / FlamP (RSA) 2nd Jul,R6 1400m Hcap,02-07-2018 13:50,5699240,Uprise,0,22.415120944549557,28.4183507248028733895696061330474352539,1,1,1001,1,1001,0,71.66,0
145130807,RSA / FlamP (RSA) 2nd Jul,R9 1800m Hcap,02-07-2018 15:25,17796185,Space Agent,1,6.279355707655194,5.71419485373065444939035872561930427376,1,6.2,5.7,3.25,1.01,0,947.48,2113.08
145130807,RSA / FlamP (RSA) 2nd Jul,R9 1800m Hcap,02-07-2018 15:25,12044383,Fantasy View,0,48.90150424529944,67.6679650624404641141894250555042359289,1,110,55,1,1001,0,22.9,0
145130791,RSA / FlamP (RSA) 2nd Jul,R1 1400m Plt,02-07-2018 11:20,18359343,Pulcheria,1,30,18.6004898304866964207402540883918331046,2.94220017526289434151226840260390585879,1,1001,1,1001,319.52,14.32,217.4
145130799,RSA / FlamP (RSA) 2nd Jul,R5 1400m Hcap,02-07-2018 13:20,17035909,Timkat,1,2.047719326,2.15993382507568270229436931955898392372,1,2.24,2.06,2.06,1.01,0,10593.76,2655.24
145130799,RSA / FlamP (RSA) 2nd Jul,R5 1400m Hcap,02-07-2018 13:20,9297786,Rich Approval,0,51.972041848206416,60.70899835356613336596014840062774506,1,75,55,1,1001,0,51.9,0
145130799,RSA / FlamP (RSA) 2nd Jul,R5 1400m Hcap,02-07-2018 13:20,7319987,Secret Delight,0,15.261049994,12.3896858747159704595305237265793523554,1,15,9.6,1,1001,0,450.88,0
145130805,RSA / FlamP (RSA) 2nd Jul,R8 1600m Hcap,02-07-2018 14:55,11807550,Anna Bella,0,65,70.1748981957061267488503942178009596604,1,75,60,1,1001,0,33.14,.4
145130801,RSA / FlamP (RSA) 2nd Jul,R6 1400m Hcap,02-07-2018 13:50,13232473,Cha Cha Chorizo,0,14.471287172604352,13.0458533429053603642730493731394871146,1,14.5,12,1,1001,0,2130.26,0
145130793,RSA / FlamP (RSA) 2nd Jul,R2 1600m Plt,02-07-2018 11:50,16343445,Bluestar Bridge,1,5.828251397318672,5.70511403659857262354126798941252238931,2.79355878850345773760193884017800558531,5.9,5.8,5,1.01,2871.82,721.4,1771.66
145130795,RSA / FlamP (RSA) 2nd Jul,R3 1200m Hcap,02-07-2018 12:20,7661919,Chief Sioux,0,4.012275798425436,3.91223770876754714729307001400231055588,4.01341157840315606468097584185155338069,4,3.75,1,1001,20.56,8672.68,42.66
145130795,RSA / FlamP (RSA) 2nd Jul,R3 1200m Hcap,02-07-2018 12:20,10853261,Golden Attitude,0,9.692367267156076,9.995026757282286167223027402192499144,1,10.5,9.8,1,1001,0,983.74,0
145130795,RSA / FlamP (RSA) 2nd Jul,R3 1200m Hcap,02-07-2018 12:20,7297290,Varistar,0,17.047901899,21.7597104244016588812404763705387651828,1,24,23,1,1001,0,162.06,8
145130803,RSA / FlamP (RSA) 2nd Jul,R7 1600m Hcap,02-07-2018 14:25,11436511,Brookie,1,3.1,3.06436657136200157133753457535238150628,1,3.45,3.1,1.01,1.01,0,7289.82,1886.8
145130803,RSA / FlamP (RSA) 2nd Jul,R7 1600m Hcap,02-07-2018 14:25,16453138,Levi Lad,0,23.794126081506263,12.377772523404480151360577895020080812,1,30,21,1,1001,0,406.62,37.46
145130791,RSA / FlamP (RSA) 2nd Jul,R1 1400m Plt,02-07-2018 11:20,9931,Magnum,0,11.91239483028883,10.1049376397292984724400414807883308415,7.98429129662522202486678507992895204263,11.5,8.8,1,1001,281.5,189.52,0
145130799,RSA / FlamP (RSA) 2nd Jul,R5 1400m Hcap,02-07-2018 13:20,11596982,Yelloclover,0,49.9284503052071,51.8607864252600285511283714734711341811,1,65,50,1,1001,0,50.44,0
