EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146160046,IRE / Gal  30th Jul,1m4f Hcap,30-07-2018 20:10,13546633,Maze Runner,0,14.69586473,11.5913126172269181136106709088540475381,7.41166226229446530420504558659787085586,15,7.33,800,3,476.78,43039.7,5448.74
146160046,IRE / Gal  30th Jul,1m4f Hcap,30-07-2018 20:10,14952155,Ocean Voyage,0,24.645472615654587,20.1082917872139523765861429244637563785,11.6070763304252692811364238186269290556,30,10.61,270,15,302.68,16130.96,1314.7
146160026,IRE / Gal  30th Jul,2m Hcap Hrd,30-07-2018 17:55,10149372,The Major General,0,7.821675930133753,7.45065508732424575718992981757013744761,8.3922960762569892741655159796061459294,9.4,6.2,980,2.04,576.44,61933.42,21744.86
146160026,IRE / Gal  30th Jul,2m Hcap Hrd,30-07-2018 17:55,7743589,Dixie Highway,0,18.228948409762662,14.9180214092859597966085044516098752002,16.7303982194163438002447764402812183216,21,14.5,990,12,379.54,13940.52,1211.46
146160026,IRE / Gal  30th Jul,2m Hcap Hrd,30-07-2018 17:55,18172609,Kellyiscool,0,11.854089421595564,9.35601273827501064710152397507081152787,15.8900636046279496753771436294009974941,18.67,8,1000,2.52,907.82,35679.2,7481.66
146160051,IRE / Gal  30th Jul,2m INHF,30-07-2018 20:40,17139571,Curramore,0,280,171.797595021759207389909659910235176108,22.1531394907732170287621409814430605982,390,47.43,570,110,9.12,1774.9,127.16
146160051,IRE / Gal  30th Jul,2m INHF,30-07-2018 20:40,19916039,Royal Rendezvous,0,1.6332906426776956,1.72098588026717835291790637000896054263,2.45480498586166862279060389442925885438,2.5,1.51,1000,1.46,1906.68,569879.44,51278.38
146160051,IRE / Gal  30th Jul,2m INHF,30-07-2018 20:40,19916040,Construction,0,26,24.3057423179983201259391928454856570933,26.2531376098272097036276588582739954122,43.12,15.09,1000,18.5,67.16,13156.88,1057.72
146160031,IRE / Gal  30th Jul,7f Mdn,30-07-2018 18:25,18662254,Muntahez,0,230.0706403076556,212.694052354247077089823485987100751756,171.098216897785050041497020210412982455,500,65,990,130,10.16,1399.54,103.4
146160031,IRE / Gal  30th Jul,7f Mdn,30-07-2018 18:25,18873839,Rex Place,0,125.65988608654706,168.387805187317374187703162227789815637,148.11245043677570410247722980008802877,500,95,1000,2.06,11.16,2085.5,6285.6
146160031,IRE / Gal  30th Jul,7f Mdn,30-07-2018 18:25,19481491,Mount Tabora,0,2.96,3.18539065779606079331537502354194552212,3.7076006486122674238429438073873723589,4.2,2.9,1000,2.5,4665.92,339322.26,19760.44
146160041,IRE / Gal  30th Jul,2m1f Hcap,30-07-2018 19:40,7620273,Benkei,0,10.809830849796198,11.4757102914055615523248488093662187541,22.9547273722488062579210206823139384676,28.42,10.5,1000,3.45,504.66,42569.22,4779.28
146160041,IRE / Gal  30th Jul,2m1f Hcap,30-07-2018 19:40,12770900,Chelkar,0,6.6,5.11794593683340292624591076881664416113,5.11778559713958738833688366845963144668,6.6,4.45,1000,6.2,5713.1,114746.38,5201.72
146160036,IRE / Gal  30th Jul,7f Hcap,30-07-2018 19:05,14090127,Tashman,0,8.163341991,6.69524823441894107382868379193032456647,5.86505854906260584329978015478509422605,8.8,4.4,1000,7.6,899.76,107955.98,1288.94
146160036,IRE / Gal  30th Jul,7f Hcap,30-07-2018 19:05,12925930,Shifted Strategy,0,32,31.2589680240523238872324917448979235086,30.4342304564734553589237412365615671405,75,23,100,30,48.94,6866.4,327.84
146160036,IRE / Gal  30th Jul,7f Hcap,30-07-2018 19:05,13634890,Militry Decoration,0,80.52809951512141,63.2562385642744353842464840986964185728,29.4376021620667218539929019498701735968,85,28,990,60,76.16,2674.8,102.58
