EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145378486,GB / Bath 11th Jul,1m5f Hcap,11-07-2018 20:40,7697391,Filament Of Gold,0,6.724250145791741,5.02212261161587045135809884411017395179,4.54273089952924578245036812231666095175,6.6,4.2,990,6.8,312.66,57566.16,1701.28
145378466,GB / Bath 11th Jul,5f Hcap,11-07-2018 18:40,13349535,Pranceabootthetoon,0,27,19.7647274769300654763417508128960159569,16.8073434126410153388821778432670167135,34,16,1000,6,192.46,7363.46,745.5
145378466,GB / Bath 11th Jul,5f Hcap,11-07-2018 18:40,12956432,Hastenplace,0,13.614613909789313,12.7659343538909051543015535165742196127,14.5927744500776322634762326386399939836,17,11.5,1000,8.2,133.06,16786.1,918.86
145378481,GB / Bath 11th Jul,5f Hcap,11-07-2018 20:10,7031199,Blitz,0,7.4,6.89811689487555805357514849797193401278,5.6166680102826684277008223085455437637,7.4,5.9,1000,6.6,318.92,22241.24,2782.7
145378496,GB / Kemp 11th Jul,7f Hcap,11-07-2018 17:20,10026570,Kingston Kurrajong,0,12,8.7602817200169927250790537211839134322,11.2565274127838970031527217201753292615,14.5,8.4,1000,8,256.26,28777.96,2002.9
145378496,GB / Kemp 11th Jul,7f Hcap,11-07-2018 17:20,6684104,Secondo,0,29,17.3889301645188281919103441581336954821,14.2498918287222197903724007771475506712,29,13,1000,26,457.58,7072.52,753.46
145378501,GB / Kemp 11th Jul,1m Hcap,11-07-2018 17:55,19229,Noble Gesture,0,74.81171189635782,38.4058341255056709971248482792122084757,30.5251912367819188860187351791928658847,75,27,1000,32,64.42,3558.48,445.12
145378531,GB / Kemp 11th Jul,6f Hcap,11-07-2018 20:55,11166579,Cappananty Con,0,12.358302019634433,12.5254899780620922458275767899757615283,12.4989541002577451468349327078361282881,14,11,660,13,558.92,12516.06,308.6
145378511,GB / Kemp 11th Jul,1m Hcap,11-07-2018 18:55,12988851,Pastoral Dreams,0,129.761019286,73.9968570825166189189510914196784082673,20.2225728149604205944452955862237911238,130,15.06,1000,40,65,2152.08,279.8
145378511,GB / Kemp 11th Jul,1m Hcap,11-07-2018 18:55,14857615,Dukeofwallingford,0,100,108.708011889754347686644336712660067382,29.7802459137556031792867273673204193329,170,32,1000,80,50.62,1957.7,85.46
145378506,GB / Kemp 11th Jul,1m Hcap,11-07-2018 18:25,5465109,Island Court,0,19.99878378787021,20.3915500513237759617220103657189551407,30.2489360417814347193146769222494432487,42,14.5,300,23,73.26,13399.42,251.7
145378516,GB / Kemp 11th Jul,6f Nov Stks,11-07-2018 19:25,19629454,Shorter Skirt,0,11.794524760313653,9.75816890088182694406804247673144320179,14.2919654979698690836355415105537515927,30,10.5,50,1.01,635.94,21179.64,30687.6
145378516,GB / Kemp 11th Jul,6f Nov Stks,11-07-2018 19:25,12342998,Summer Blossom,0,4.987111828320758,5.28091239773187025665614887906607025333,6.25253193962434626297827078596788709379,9.6,4.8,1000,4.8,2975.22,76742.52,2533.24
145378516,GB / Kemp 11th Jul,6f Nov Stks,11-07-2018 19:25,19243564,Aghast,0,34.831224008,45.1926989145541877296006321853073332545,51.5286361502810310462316394284544336564,110,34,1000,46,79.8,4393.04,184.98
145378521,GB / Kemp 11th Jul,2m Hcap,11-07-2018 19:55,8669199,The Way You Dance,1,6.8,5.42620348288866444982655375638348384439,6.01376575974812943098176714449819285293,7.8,4.3,6.2,1.01,1061.34,132026.02,149366.52
145378526,GB / Kemp 11th Jul,1m3f Hcap,11-07-2018 20:25,31339,Detachment,0,75,64.9721747516516592521103930337047925987,21.7215846707906008633319941872316988996,100,13.5,220,80,75.16,3377.62,150.16
