EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145077147,AUS / Kalg (AUS) 1st Jul,TO BE PLACED,01-07-2018 07:50,13830275,4. Runs To Paradise,0,2.312075978205831,1,2.10814168290822811626133378527243453945,1,1001,1,1001,472.04,0,0
145077147,AUS / Kalg (AUS) 1st Jul,TO BE PLACED,01-07-2018 07:50,19463818,1. Oradales Image,0,8.8,1,6.88807101104135094176228620913617666162,1,1001,1,1001,92.38,0,0
145077151,AUS / Kalg (AUS) 1st Jul,TO BE PLACED,01-07-2018 09:00,10944651,6. Ronboy,0,2.26,1,1.40633021714030317702707735856084025476,1,1001,1,1001,536.98,0,0
145077151,AUS / Kalg (AUS) 1st Jul,TO BE PLACED,01-07-2018 09:00,13602480,1. Its Dynamite,0,2.96,1,2.33433572241533113906918084222830600757,1,1001,1,1001,650.18,0,0
145077153,AUS / Kalg (AUS) 1st Jul,TO BE PLACED,01-07-2018 09:30,10663379,11. Royal Archie,0,17.5,1,10.3580931263858093126385809312638580931,1,1001,1,1001,36.08,0,0
145077153,AUS / Kalg (AUS) 1st Jul,TO BE PLACED,01-07-2018 09:30,14867195,4. Noir De Rue,1,1.32,1,1.23818948131899235776960090574582507784,1,1001,1,1001,2261.12,0,0
145077149,AUS / Kalg (AUS) 1st Jul,TO BE PLACED,01-07-2018 08:20,19261896,3. Im Slats,1,2.84,1,2.89687612917795844625112917795844625113,1,1001,1,1001,354.24,0,0
145079240,AUS / Tare (AUS) 1st Jul,TO BE PLACED,01-07-2018 04:15,19475165,12. Fine Verse,0,5.1,1,3.9,1,1001,1,1001,5.42,0,0
145079248,AUS / Tare (AUS) 1st Jul,TO BE PLACED,01-07-2018 06:40,2149920,7. Falsified,1,5.8,1,4.90087336244541484716157205240174672489,1,1001,1,1001,123.66,0,0
145079236,AUS / Tare (AUS) 1st Jul,TO BE PLACED,01-07-2018 03:05,9390784,5. Lil Lucky,0,19.5,1,12.8087779156327543424317617866004962779,1,1001,1,1001,64.48,0,0
