EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145213351,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 18:05,7586010,Lilys Prince,0,3.2143793625647232,3.33724668000092538650173605712677684578,1.99999709751409338313031653785676086927,1,1001,1,1001,8.82,1382.86,0
145213366,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 19:40,15852007,Queen Rabab,1,1.3142276187668267,1.32574330978529080638103327979448512529,1.80517313177542548676915038406356896129,1.35,1.31,1,1001,13.4,8940.76,560.8
145213361,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 19:05,10299545,Match My Fire,0,2.456263946609398,2.39430307862805093475302213227592640551,2.71999891243808332900824563961095825935,2.44,2.36,1,1001,95.84,3232.3,282.88
145213361,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 19:05,13271570,Lady Magdala,0,2.74,2.81618284510466969745846145215573296384,1,2.82,2.82,1,1001,0,722.44,99.3
145213371,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 20:15,13215805,Fenagh,0,16.47304157646839,13.3368957963275884357467903089854811599,1,16,16,1,1001,0,251.56,.58
145213396,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 19:25,12788241,Stormy Tale,1,2.1138781972184377,2.20330522123307431846008696792145498636,1.88999457123492829488182940562108589406,2.08,2.08,1.83,1.83,8.82,2839.14,1621.8
145213396,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 19:25,13420790,Tiny Tempest,0,3.8,4.10007685327680024471070179025105421878,1,4,4,1,1001,0,1324.3,222.66
145213401,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 20:00,6458896,Sharjah,1,1.7142774744030072,1.62360374958825593265349301761877633078,1.69951861937366029417579580556842278258,1.69,1.55,1.74,1.67,377.04,9831.38,2499.92
145213401,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 20:00,7220354,Wicklow Brave,1,1.3781894386077327,1.31022928392158012318290619505683432293,1.33447792312582764929487826290868101404,1.41,1.24,1.35,1.35,392.94,16455.28,1639.52
145213401,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 20:00,8977177,Tully East,0,8.60701812721323,8.31163197545136603673069232032850897375,1,7.8,7.8,1,1001,0,426.54,21.22
145213401,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 20:00,10265914,Dr Mikey,0,8.260665701801777,7.89844519910255015433607419205696062132,1,7.8,7.8,1,1001,0,1095.02,4.82
145213406,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 20:30,144660,Celtic Dancer,0,16.892815512123057,11.6272609192050392671280870293982501636,1,1,1001,1,1001,0,19.8,0
145213406,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 20:30,11122953,Colettes Choice,0,13.151871904330333,8.27051687746703613803921693322120950397,1,10.5,7.4,1,1001,0,397.52,0
145213411,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 21:00,19561299,Definitely Sharp,0,177.753377647,60.6651906360485354569661868327490367785,1,75,75,1,1001,0,9.68,0
145213411,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 21:00,15140550,Jake Peter,0,15.810961627185463,17.9703203684729812484865615970406566335,1,20,18.5,1,1001,0,107.52,.82
145213346,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 17:30,19391866,Annas Girl,0,21,18.16684252559004803897795225313198969,4.99998928002872952300487834692603023824,23,13,1,1001,10,469.96,4.06
145213376,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 20:45,10485524,Batts Rock,1,1.24,1.24210472223486049183311382627612021994,1.21999199229148059010652012266753490173,1.27,1.19,1.17,1.17,4,23328,1614.28
145213351,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 18:05,9358723,Taexali,0,9.46391944230069,7.19140509877780022813519693559612012653,4.99999560000483999467600585639355796709,8.2,8.2,1,1001,10,272.74,0
145213351,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 18:05,13494263,Art Of Unity,0,4.569724087252036,4.19194986310914339901357521015371176765,3.64999793889049197406179795193492627284,1,1001,1,1001,12.6,241,0
145213366,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 19:40,12760621,My Silver Nails,1,2.0916103666589336,2.12648944017938953506317889240463574341,2.95423500673014606909616630938730744304,2.24,2.12,1,1001,.02,3454.2,545.62
145213361,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 19:05,5551884,Verse Of Love,0,3.7298394752306923,3.4670087468934947567060271572958667019,1,3.45,3.4,1,1001,0,780.36,0
145213361,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 19:05,8695983,Sinndar Sandy,0,3.708045028564521,3.77111776973083589704019292940672534645,1,3.55,3.55,1,1001,0,784.32,3.1
145213371,IRE / Belle  5th Jul,TO BE PLACED,05-07-2018 20:15,15198219,Sun A Rye,0,14.863852365756465,16.1790889011316848456090440460134810191,1,16.5,16.5,1,1001,0,206.26,4
145213391,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 18:50,18749445,Usra,1,3.0430225847199113,3.20962500229800255045765487705465673163,3.25763952244999797889588850946344700391,3.45,3.05,5.4,5.4,41.22,2009.68,329.2
145213391,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 18:50,19199410,Kafu,0,2.5,2.33587938759585613051305180773082621721,1,2.56,2.3,1,1001,0,7317.48,231.96
145213386,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 18:20,13429931,Baby Pink,0,1.2860062237981582,1.30124859005160215873378494261573742094,1.35879597936837478580008059260266343428,1.34,1.26,1.9,1.8,80.92,11253.3,880.44
145213386,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 18:20,19267228,Tenbys Niece,0,96.886360139,48.4919782657611910881798926629303074032,1,65,27,1,1001,0,67.4,0
145213406,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 20:30,12716028,Railway Muice,0,7.369923319865483,7.69203257681777004489752338603510230572,1,1,1001,1,1001,0,55.24,0
145213411,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 21:00,11596998,Shoulda Lied,1,1.87,1.89529573212308000238882231842283261786,1.70389555138011527767144511646686392942,2.1,1.82,1.74,1.74,10,6465.78,1671.16
145213411,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 21:00,16760430,Achiever,0,2.0773276057602788,2.10147778763038639669876141716977106991,1.99999435377337665372365584602481496193,2.32,1.9,1,1001,8.82,3764.14,1082.96
145213411,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 21:00,11131804,Torquay,0,5.077233547,5.0329838401065149876462341399994633837,1,4.7,4.7,1,1001,0,471.92,101.5
145213411,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 21:00,19252793,Rebel Early,0,253.89,28.5211651811468518250179142670330858269,1,29,29,1,1001,0,38.26,0
145213411,IRE / Tipp  5th Jul,TO BE PLACED,05-07-2018 21:00,12760635,Toursoun,0,317.017680831775,27.7411314156706864037323542537519818364,1,1,1001,1,1001,0,16.38,0
