EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,11613,Soldat,0,727.7359276623713,441.388102387197616389509784623904297833,1,610,130,1,1001,0,37.3,0
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,918136,Jamal,0,30.630049754417847,27.3557759999630797921801697209299374111,1,46,19.5,26,26,0,429.9,24.24
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,11170385,Caribbean Queen,0,27.791133894718946,20.8796853716175671089167914472277494355,1,44,28,50,50,0,412.42,13.48
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,12808061,Viva Espana,0,30.97918544415385,19.5381917952931510065144668114325958096,1,30,18,1,1001,0,681.56,0
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,10279580,All Night Flight,0,7.003454697,6.39309135861311966554751554289423725956,1,7.2,6,4,4,0,2864.58,156.22
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,9526693,Rebel Renegade,0,11.504033642405318,10.0275818531470523852165490319458695023,1,13.5,7,1,1001,0,860.62,9.7
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,5006739,Marcus Attilius,0,15.372231099,14.5078502796100759778226851135619441041,1,17,11.5,1,1001,0,2412.56,0
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,13147462,Ashdown,0,67.47074463457332,63.829441114793357108420267110239347496,1,75,55,1,1001,0,38.36,0
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,15849259,Stop And Stare,0,9,11.6173653824359810833222675391222439254,10.7337943066798373337096381059896601711,16,9.2,1,1001,1559.02,1411.06,0
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,17686167,Olofberg,1,16.5,17.2681441613797581969188472915427996798,4.28914472636551833961462922660438452147,19.5,13,1.01,1.01,1507.12,289.8,1169.36
145158314,RSA / Vaal (RSA) 3rd Jul,R2 1400m Plt,03-07-2018 12:20,2640723,Choir Singer,0,1.841204961,1.92935391584877288400840557424467090897,2.06844552294976452207457528328445594693,2.22,1.82,5,1.87,2160.98,39322.04,1158.64
145158314,RSA / Vaal (RSA) 3rd Jul,R2 1400m Plt,03-07-2018 12:20,13221660,Old Oak,0,305.3489457416907,222.231049044282295174447119886047112968,1,330,120,120,20,0,56.2,19.3
145158314,RSA / Vaal (RSA) 3rd Jul,R2 1400m Plt,03-07-2018 12:20,11900580,Red Orbit,0,34.752960267264854,35.5218032901234891184498042391931935975,1,34,34,1,1001,0,105.4,.76
145158316,RSA / Vaal (RSA) 3rd Jul,R3 1700m Plt,03-07-2018 12:55,4097101,Generoso,0,9.8,11.0379453108109235428055519764821354089,1,13,9.4,1,1001,0,1641.3,2.04
145158324,RSA / Vaal (RSA) 3rd Jul,R7 1200m Hcap,03-07-2018 15:20,2463009,Lawdy Miss Clawdy,0,15.5,17.8465813149194698027844184769922315083,1,26,14,1,1001,0,936.66,14
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,13168453,Evolver,0,11,12.2147528269361174431886397125502071361,1,14,10,15.5,15.5,0,854.98,23.04
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,1249147,Irish,0,25.54363155657891,18.9607883223616960379441468700167641166,1,38,25,1,1001,0,489.14,0
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,16481155,Copper Jay,1,2.93281063757101,3.2918537621019726466081207263817862597,1,3.9,2.8,3,2.94,0,12821.48,1149.5
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,9305528,A P Chanel,0,11.5,10.4699651455094506133680771519529600873,1,11.5,9.6,1,1001,0,759,40.28
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,2457509,Henry James,0,12.448423708882189,10.3208292232419661329687419645642294691,9.32464085595037701478082412894597274425,12,9.2,1,1001,1734.68,1507.58,10.86
145158314,RSA / Vaal (RSA) 3rd Jul,R2 1400m Plt,03-07-2018 12:20,12871659,Ice Mint,0,17.10415419550473,18.0913874086745422461951001604824289076,5.59998229006818323749453564603776275461,20,18,1,1001,4,217.64,0
145158316,RSA / Vaal (RSA) 3rd Jul,R3 1700m Plt,03-07-2018 12:55,17760785,Shimmirra,0,160.07304991821678,160.310354277779723234282530020508494963,1,200,160,1,1001,0,32.84,0
145158316,RSA / Vaal (RSA) 3rd Jul,R3 1700m Plt,03-07-2018 12:55,13037527,One Dollar Massage,0,6.6,6.71869188113149487124141015252962428139,1,7.2,6,4,4,0,1784.6,213.04
145158324,RSA / Vaal (RSA) 3rd Jul,R7 1200m Hcap,03-07-2018 15:20,12497195,Singing In Seattle,0,42,41.1063816115704818128688030483934321787,1,44,38,50,50,0,150.18,5.56
145158324,RSA / Vaal (RSA) 3rd Jul,R7 1200m Hcap,03-07-2018 15:20,13215440,Image Award,0,6.8,6.61223147355209310560620824571450525118,1,7.4,6.2,1,1001,0,3277.08,44.4
145158324,RSA / Vaal (RSA) 3rd Jul,R7 1200m Hcap,03-07-2018 15:20,10791923,Movie Show,0,49.69359033550367,45.6655483522586770626930188884100675677,1,55,40,1,1001,0,468.66,0
145158324,RSA / Vaal (RSA) 3rd Jul,R7 1200m Hcap,03-07-2018 15:20,508699,Maple Syrup,0,11,11.3863417221120127031964351169447041704,1,12.5,11,5.9,5.9,0,1245.58,37.02
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,1257816,Highlander,0,18,15.2419747264105048846291813867859401469,1,16.5,13.5,1,1001,0,613.12,0
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,3581089,Some Song,0,7.133364261819807,5.97218716684506176858032185604459849079,1,7.8,6.6,1,1001,0,1807.8,2.88
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,4443691,Moshav,0,30.587401762440134,36.2450652530854987275649516073502963137,1,38,32,1,1001,0,210.38,10.62
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,12085422,Singaswewin,0,14.939169103335878,18.0549555118399964658549306707072541325,1,25,12.5,18.5,18.5,0,720.74,31.24
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,12366667,Alex The Great,0,7.25868240878197,7.53607100365761277991848705423198195927,1,8.8,6.4,1,1001,0,1686.32,149.8
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,12976934,Tundra Taita,0,26,23.2231299942867235090337316166538346283,1,26,26,25,25,0,59.78,41.66
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,10424147,Seeking Gold,0,26.254664606573495,27.3722380880862457332801915281854263009,1,29,29,1,1001,0,52.92,0
145158316,RSA / Vaal (RSA) 3rd Jul,R3 1700m Plt,03-07-2018 12:55,17909969,Siouxperphili,0,150,215.338254322274904258881653249371123183,1,260,120,1,1001,0,46.68,0
145158324,RSA / Vaal (RSA) 3rd Jul,R7 1200m Hcap,03-07-2018 15:20,12706354,State Star,0,17.104589295140343,16.125527730057285114019749142375169972,1,1,1001,1,1001,0,225.44,0
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,12481864,Defy Gravity,1,3.248027272376203,3.41067901940196746763581050401959830728,1,4,3.1,2.8,1.01,0,9894.58,2552.84
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,12059114,Tiger Jet,0,42.20860487478667,33.4341526285999279072864397522177879911,1,50,28,1,1001,0,166.48,1.12
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,10930196,Kungfoofighting,0,13.297969968,8.96760035322334305139389738865035162881,1,15.5,13,1,1001,0,1155.26,.08
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,420033,Purdey,0,22.308104033550624,17.7308559449410647891780713551143105767,1,25,14,1,1001,0,1011.28,0
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,14386705,Amajory,0,14.5,9.63255563765036272453940524655519140547,1,16,7.6,1,1001,0,3862.48,0
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,9279820,Just Africa,0,11.931988956464918,13.0744125191230438362325396889253335926,1,16,11,1,1001,0,817.06,0
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,10884021,Itsmydarlin,1,10.947332739123816,11.2540061654006709459951645220152076659,1,10.5,10.5,1,1001,0,172.04,102.78
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,6001635,Civil Disobedience,0,43.990644765,72.1768039096945450246563622625313263872,37.738043478260869565217391304347826087,120,90,1,1001,73.6,33.7,0
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,6194313,What A Story,0,9.627308986663703,12.5430128136837341956576682156668893862,10.7813291484716157205240174672489082969,13.5,10,1,1001,732.8,589.86,11.24
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,13370650,Powered By Malhub,0,500,227.368358207186306492090440677564347576,58.502167630057803468208092485549132948,540,130,1,1001,27.68,5.4,0
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,17431890,Dasvidaniya,0,500,385.337680211253521174504493205107779296,140.286939942802669208770257387988560534,740,150,1,1001,62.94,11.8,0
145158316,RSA / Vaal (RSA) 3rd Jul,R3 1700m Plt,03-07-2018 12:55,18853600,Big Myth,1,1.630009381333308,1.51059656697341935518558867133988607459,1.43691296595365262420346343179296591206,1.61,1.37,1.63,1.01,333.94,34591.22,5330.12
145158324,RSA / Vaal (RSA) 3rd Jul,R7 1200m Hcap,03-07-2018 15:20,12976930,Let It Flow,0,16,14.3734348177466353526435673332262197159,1,16,12,13,13,0,1838.82,17.78
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,1349659,Headline,0,577.1566697454452,243.610603585011327859292657806208483453,1,460,130,130,130,0,41.54,3.54
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,2085806,Double Tap,0,24.400510915171576,19.6698436461504260499000190344809479685,1,23,17,1,1001,0,420.5,0
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,14566586,Sucha Charmer,0,19.862949081,25.7496196215248227455421111974262674454,1,27,25,1,1001,0,240.12,0
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,14971036,Flowersfromabrook,0,13,10.659191264111977377696350981158234969,1,15,10,1,1001,0,817.62,20
145158322,RSA / Vaal (RSA) 3rd Jul,R6 1000m Hcap,03-07-2018 14:40,706863,Prince Of War,0,40.7443791385938,47.8823865268147243191361749961746601041,1,60,42,1,1001,0,258.16,1.04
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,9247122,Santa Vittoria,0,5.4,5.27518343341987145683436308884144132646,1,5.5,5,5.4,5.4,0,1469.36,221.5
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,17697720,Good Lord Padmore,0,64.7979449048685,122.1017030042823000427210629667693146,46.7111486486486486486486486486486486487,280,95,1,1001,82.88,23.74,0
145158316,RSA / Vaal (RSA) 3rd Jul,R3 1700m Plt,03-07-2018 12:55,15896084,Sea Like Glass,0,19.5,25.3207932198882378713677418945910484317,1,36,20,1,1001,0,469.52,10
145158318,RSA / Vaal (RSA) 3rd Jul,R4 1800m Hcap,03-07-2018 13:30,9279818,Gentleman Only,0,30.806089580430125,30.0516073852342884794091130150941786292,1,30,30,1,1001,0,165.06,3.44
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,12077146,Snow Path,0,9,8.10168484339396842599966638924046071787,1,11,8.8,1,1001,0,1672.5,36
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,12636229,Fly North,0,8.042857665659758,7.13137448275476092107870199091228634526,1,9,7,1,1001,0,1937.94,26.4
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,16252069,Fragrant Miss,1,8.4,6.46672706363898093843694258618594356589,1,9.2,6.8,1.01,1.01,0,1536.28,1486.96
145158326,RSA / Vaal (RSA) 3rd Jul,R8 1400m Hcap,03-07-2018 15:55,13210692,Queensberry Square,0,299.219942697,86.2190443332293457168728019506044801419,1,320,220,1,1001,0,109.84,1.52
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,2414398,Pretty Ballerina,0,11.5,10.4041516778753011062324729550865653602,1,11,9.4,8,8,0,788.92,183.86
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,9998761,Samarra,0,26.743737514878163,25.7719814442299523903079617321479207278,1,27,23,1,1001,0,142.1,20.46
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,11275597,Knysna Rose,0,13.785037601753135,14.6887410226668916434636772869839106756,1,18,14,1,1001,0,812.22,32.72
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,12044388,Noceur,0,4.2,4.46507176403803031435148130861219321374,1,5,4.2,4,3.65,0,3572.2,973.86
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,15121707,Excaliburs Return,0,19.05209297737572,18.1364723011781793548452984510993931309,1,19.5,16,1,1001,0,512.7,8
145158320,RSA / Vaal (RSA) 3rd Jul,R5 2000m Hcap,03-07-2018 14:05,10827773,Blue Sage,0,122.765317135863,91.031501104311479365883215530901809373,1,120,80,1,1001,0,35.48,0
145158312,RSA / Vaal (RSA) 3rd Jul,R1 1400m Plt,03-07-2018 11:45,19102346,Ebony Rush,0,36,39.7129774907600142917853805042962695546,37.4927745664739884393063583815028901734,44,36,1,1001,664.32,621.14,0
