EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145718735,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 07:26,15845210,13. Ashero,1,3.659227066,1,3.29632726186921469095252314123618990744,1,1001,1,1001,334.9,0,0
145718735,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 07:26,9227927,3. Just Kappy,0,5.2,1,4.32575852908277404921700223713646532438,1,1001,1,1001,286.08,0,0
145718723,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 03:41,8803527,7. Duquessa,0,30,1,20.7161540672607070997413049726933026732,1,1001,1,1001,69.58,0,0
145718733,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 06:46,19462893,9. Bajan,0,5.2,1,5.41344727080021197668256491785903550609,1,1001,1,1001,2868.24,0,0
145718733,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 06:46,19626013,8. Ardizzone,0,4.448563465512125,1,2.95276838194521459465454142175889985583,1,1001,1,1001,721.36,0,0
145718729,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 05:26,16039972,7. Boomer Beach,0,3.7,1,1.74097157470065270174207664398674286136,1,1001,1,1001,2166.38,0,0
145718731,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 06:06,6480637,4. Snip Of Magic,0,18.667517839452778,1,6.02068240243047440990885720962841785464,1,1001,1,1001,85.58,0,0
145718727,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 04:51,19741061,5. Exalted Trail,0,5.6,1,5.2453192112456071846934791097227645451,1,1001,1,1001,409.76,0,0
145718727,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 04:51,19741065,11. Grabbing Glory,0,44.408360128235074,1,35.4491844416562107904642409033877038896,1,1001,1,1001,31.88,0,0
145718727,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 04:51,19166964,2. Poised To Strike,0,1.17,1,1.11001338762013297253697074972346197163,1,1001,1,1001,11951.34,0,0
145718725,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 04:16,10387597,5. Savatag,0,3.2650124648671226,1,1.83892508345013537779128741183556523746,1,1001,1,1001,3553.02,0,0
145718737,AUS / Morp (AUS) 21st Jul,TO BE PLACED,21-07-2018 08:05,12633428,4. Good Therapy,0,2.211736896809307,1,1.8580710957022895607735428532835048065,1,1001,1,1001,1776.76,0,0
145718738,AUS / Rand (AUS) 21st Jul,TO BE PLACED,21-07-2018 02:40,19740847,2. Ben Hercules,0,3.584289435381522,1,2.15733972387396623607408926252477616021,1,1001,1,1001,1170.48,0,0
145718738,AUS / Rand (AUS) 21st Jul,TO BE PLACED,21-07-2018 02:40,19740850,5. Witherspoon,1,2.2091821323286815,1,1.55887765654348606040140978832070573835,1,1001,1,1001,1895.32,0,0
145718748,AUS / Rand (AUS) 21st Jul,TO BE PLACED,21-07-2018 05:35,16235317,7. Niccis Gold,0,3.449349465,1,2.93101196225573965376328107586001931793,1,1001,1,1001,538.36,0,0
145718744,AUS / Rand (AUS) 21st Jul,TO BE PLACED,21-07-2018 04:25,12662013,4. Veladero,0,7.963841365383123,1,4.79562982005141388174807197943444730077,1,1001,1,1001,217.84,0,0
145718752,AUS / Rand (AUS) 21st Jul,TO BE PLACED,21-07-2018 06:55,544244,13. Salerno,0,5.903007038290669,1,5.63678510998307952622673434856175972927,1,1001,1,1001,591,0,0
145718752,AUS / Rand (AUS) 21st Jul,TO BE PLACED,21-07-2018 06:55,19740874,7. Junglized,1,1.82,1,1.79272015284345740572620967195566455739,1,1001,1,1001,1476.02,0,0
145718752,AUS / Rand (AUS) 21st Jul,TO BE PLACED,21-07-2018 06:55,7818642,2. Gamblestown,0,22.608370257259814,1,16.6700704225352112676056338028169014085,1,1001,1,1001,170.4,0,0
