EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145667998,IRE / Killar  17th Jul,1m Stks,17-07-2018 19:00,7655461,Aussie Valentine,0,3.35,3.74387059653025322101143792229323403247,4.57693978838945392911896271495741279601,5.19,3.4,1000,2.7,854.74,106494.5,18744
145668013,IRE / Killar  17th Jul,2m4f Hcap Chs,17-07-2018 20:30,11418348,Mindsmadeup,0,4.5,5.20782935823864116992943445311717592514,8.06461331202813137935114358353410452985,8.4,4.5,990,3,85.48,37712.98,18152.46
145668003,IRE / Killar  17th Jul,1m Hcap,17-07-2018 19:30,8756149,Mzuri,0,23.50882509315219,19.2427985091387003003730661893639810213,11.3784914299867718811904795986852901948,28,8.69,1000,22,24.66,8282.4,359.42
145668003,IRE / Killar  17th Jul,1m Hcap,17-07-2018 19:30,10488676,Turn On The Tears,0,59.55993542831564,45.192894422737919717709928260932306789,1,85,34,990,44,0,2666.7,222.08
145668003,IRE / Killar  17th Jul,1m Hcap,17-07-2018 19:30,12910940,Curly Girl,0,35.20079990782659,21.7948697691650728179148619813738916052,26.0192570193023021890877619022732346093,36,23,95,48,103.88,4872.98,118.32
145668008,IRE / Killar  17th Jul,2m1f Hcap Chs,17-07-2018 20:00,9353722,Azzuri,1,3.0746493876437304,3.44817264386061300897344582735890333802,3.52975746198933779340934759683818286888,4.2,3.05,5.5,1.01,282.54,114742.98,89053.92
145668018,IRE / Killar  17th Jul,2m6f Nov Chs,17-07-2018 21:00,9122222,Camlann,1,30.719567426569483,44.1481174273336409398534871986833898426,19.3144272131295063914676395587455093912,70,22,29,1.01,43.52,5157.24,70592.3
145668018,IRE / Killar  17th Jul,2m6f Nov Chs,17-07-2018 21:00,10250832,Screaming Rose,0,7.8,6.86880258463689070935260675689723202489,7.34609000564182173031994390989561183257,8.4,5.4,1000,4.6,660.54,51429.42,8097.2
145667988,IRE / Killar  17th Jul,1m Stks,17-07-2018 18:00,19234667,Kestrel Prince,0,4.13209022265774,4.35240177971118610706306243201870235304,4.83787855989888211333021996593355189989,5.37,3.95,1000,3.9,1111.24,81033.12,7036
145668008,IRE / Killar  17th Jul,2m1f Hcap Chs,17-07-2018 20:00,8693513,Our Dougal,0,5.4,5.15325850996740874408874265222411149361,5.94995817285343938843716770593288486712,8.4,4.8,300,3.95,104,53163.64,14190.42
