EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177442815,AUS / Pinj (AUS) 1st Jan,R1 1000m Mdn,01-01-2021 05:04,2226922,8. Molly Magee,0,4.1,3.74428595925797166278371005913166847328,3.3836845876968680271665662307203700386,4.1,3.1,8.8,8.8,31927.48,26746.48,308.52
177442821,AUS / Pinj (AUS) 1st Jan,R4 1300m Mdn,01-01-2021 07:04,28480943,5. Santander,0,27,25.1171647433848363919322700760704755079,18.2757459023150889236972472251159792849,29,23,1,1001,2668.58,1778.04,59.54
177442821,AUS / Pinj (AUS) 1st Jan,R4 1300m Mdn,01-01-2021 07:04,31100397,3. The Anvil,0,2.934964587876639,3.57959747062259682563455441794014034756,2.75293154801260333687479195830502446342,6,3.05,3.15,2.1,43861.4,25074.78,3583.6
177442821,AUS / Pinj (AUS) 1st Jan,R4 1300m Mdn,01-01-2021 07:04,25963171,1. Shadow Shifter,0,11.93201026986469,9.74488219653154101933092772662540106592,7.20932557054956296730905206781904890855,11,7.8,8.4,8.4,6647.1,3788.62,253.74
177442823,AUS / Pinj (AUS) 1st Jan,R5 1300m Mdn,01-01-2021 07:34,28360843,9. Chriselle,0,50.154966367665814,57.6048594069466094544399586343108951163,31.4383584764629765071812636130556738814,65,44,670,670,1244.21,519.63,169.38
177442827,AUS / Pinj (AUS) 1st Jan,R7 1400m Hcap,01-01-2021 08:45,37939076,12. Arracity,0,72.25167476687582,71.346403825479869663156945103107696031,49.8852804586965545869655458696554586966,85,55,70,50,1541.76,995.53,32.35
177442819,AUS / Pinj (AUS) 1st Jan,R3 1500m Mdn,01-01-2021 06:24,37939067,6. Ace Place,0,4.107818987761821,5.13598876799338142658822582148466680506,3.84427913996752306064832595527345987211,6.8,4.3,18,4.4,25230.21,15267.56,733.51
177442819,AUS / Pinj (AUS) 1st Jan,R3 1500m Mdn,01-01-2021 06:24,37939068,9. Warchino,0,18.903016764748536,20.2127267899143848028509732624851037891,13.4493018003260706177997556397497812706,24,19,17.5,12,5189.06,2951.28,250.8
177442831,AUS / Pinj (AUS) 1st Jan,R9 2000m CL3,01-01-2021 09:45,36137294,7. Twenty Eight Rock,0,25.231176214287995,19.6835769949792624569037424305590289443,20.0676415654979200271669921045929196027,30,22,38,38,3769.28,3689.52,52.32
177442831,AUS / Pinj (AUS) 1st Jan,R9 2000m CL3,01-01-2021 09:45,37939081,5. Arrowswift,0,85,43.5242606015944378683630949800893639299,44.9318986703047179420092134894456021006,95,55,1,1001,1070.17,1057.1,13.07
177442829,AUS / Pinj (AUS) 1st Jan,R8 1400m CL1,01-01-2021 09:15,37507202,8. Differentiator,0,7.4205752584982685,7.55939154705555387034293304180579344225,5.65658147051584601352231761520754006747,8.8,7.2,5.8,5.8,11051.36,7306.1,899.84
177442848,AUS / Cant (AUS) 1st Jan,R8 1550m Hcap,01-01-2021 09:30,37549692,12. Strange Charm,1,6.29320235641222,6.08434518038946667224201629807201169568,4.44172299318489231089376755800645094163,12,5.4,5.8,1.34,24604.16,14268.76,6524.48
177442838,AUS / Cant (AUS) 1st Jan,R3 1250m 3yo,01-01-2021 07:00,37995384,12. Ananagram,0,41.67905305450055,39.75281520544345731114568168711611641,27.6907875030476124133607328201734526836,55,32,85,19,2583.99,1597.12,113.41
177442838,AUS / Cant (AUS) 1st Jan,R3 1250m 3yo,01-01-2021 07:00,37585476,4. Major Artie,1,17.70440170054855,16.4238300846607955314766960773625218044,7.05828475702351903706513989061811849738,19.5,11,19,1.01,9831.61,3478.74,4566.33
177442844,AUS / Cant (AUS) 1st Jan,R6 1200m Listed,01-01-2021 08:30,28364945,8. Chat,0,5.864782924,5.95808578687536872866061889356755515743,5.21233860637046999027036367802792668588,7.6,5.5,7,5.6,26619.7,20979.62,862.62
177442842,AUS / Cant (AUS) 1st Jan,R5 1100m Hcap,01-01-2021 08:00,12361561,5. Nictock,0,28,24.6330268374614107534198486545056246115,12.8031623781083374697772725089267128881,29,21,28,5,2498.12,970.92,493.7
177442842,AUS / Cant (AUS) 1st Jan,R5 1100m Hcap,01-01-2021 08:00,28400902,2. Shadow Bridge,0,27.30035612569597,24.1057567207079500546021051584367978066,12.4919589980744097563239012922334526838,28,22,26,13.5,2586.22,1017.72,803.04
177442842,AUS / Cant (AUS) 1st Jan,R5 1100m Hcap,01-01-2021 08:00,31552363,6. Front Money,0,5.894738016373303,5.44550170169379392315376815019615293431,4.34106752653662808364431307837646640342,5.8,4.4,7,5.8,12538.33,7767.62,757.15
177442846,AUS / Cant (AUS) 1st Jan,R7 1250m Hcap,01-01-2021 09:00,37995397,5. Super Contender,0,5.935464877272899,4.24228827535914495518847887829922994414,4.19576390244250223021922542547948599351,6.2,3.6,5.5,1.98,22441.74,20121.38,2320.36
