EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177504047,AUS / Bali (AUS) 3rd Jan,R6 1590m CL1,03-01-2021 05:25,38014736,4. Volfoni,0,5.8,3.21105268259557885590841146716008266539,3.70809207352472219723791690856016811258,6,4.6,40,6.4,9783.92,9019.7,764.22
177504037,AUS / Bali (AUS) 3rd Jan,R1 1300m Mdn,03-01-2021 02:30,28424681,5. The Last Warrior,0,70,73.1070409849317261183158038561431310758,52.8350638013336057504782778283400508925,95,44,500,120,1076.78,698.16,15.12
177504043,AUS / Bali (AUS) 3rd Jan,R4 1000m Mdn,03-01-2021 04:15,38014732,8. Shanjomi,1,10.25367237625396,10.4358638688755541093459765769008128603,4.8659424877034166798228740207566632997,11.5,9.6,1.01,1.01,6524.17,2487.63,2722.88
177504049,AUS / Bali (AUS) 3rd Jan,R7 1000m Hcap,03-01-2021 06:05,28540868,10. Lucap,0,9.422218768,8.73199541370607899809914430814617437513,6.30260751864701398436999095254717854828,9.8,7.6,1,1001,7018.55,4132.76,90.91
177504049,AUS / Bali (AUS) 3rd Jan,R7 1000m Hcap,03-01-2021 06:05,38014741,12. Usurp,0,4.9,4.82139267634099301971588908692092188363,4.04878770399624081983917889368172626622,5.3,4,5.3,5.3,15152.24,10803.68,276.16
177504039,AUS / Bali (AUS) 3rd Jan,R2 1300m Mdn,03-01-2021 03:05,1203670,8. Winnipeg,0,17,16.3905210992197318099687038909088289374,12.6966886680510234351824384455651142094,17,15,20,11.5,2157.44,1257.04,250.44
177504045,AUS / Bali (AUS) 3rd Jan,R5 1590m Hcap,03-01-2021 04:50,37793486,1. Ivys Dream,0,8.569204456697417,8.42203698187583976325615307702608429722,6.50066802485423416469968797585178404219,9.4,6,120,120,6685.38,3738.94,188.66
177504136,AUS / Gilg (AUS) 3rd Jan,R1 1100m Mdn,03-01-2021 01:45,38016033,3. Bean Hot,0,120.12793354712424,100.362806129381165607643685882762935786,60.34171026088145792730878380688617636,130,50,100,26,584.94,304.48,74.1
177504144,AUS / Gilg (AUS) 3rd Jan,R5 1800m CL2,03-01-2021 04:05,37430598,3. Inkjet,0,8.2,7.15078877645360989420734400953620319305,6.05691893298450675499855827724680183697,8,6.6,340,4.1,5687.64,3745.48,510.2
177504150,AUS / Gilg (AUS) 3rd Jan,R8 1600m Cup,03-01-2021 05:55,38016073,14. Bid To Fame,0,37.58927909425257,43.3631133528036858417392559918522562472,23.8725597685396680371554743414039896452,55,34,38,22,1313.4,518.26,260.72
177504150,AUS / Gilg (AUS) 3rd Jan,R8 1600m Cup,03-01-2021 05:55,20849372,15. Zamali,0,40.19924542839908,35.7921673278645794883102107828314279583,21.7787440838404327248140635564570655849,50,30,1000,13.5,1893.12,826.69,376.99
177504140,AUS / Gilg (AUS) 3rd Jan,R3 1280m Mdn,03-01-2021 02:55,37231640,4. Unrestricted,0,13.162818416381164,7.93940740419725562340568034574761447825,6.43793046693858209081523854655000253863,13.5,2,7.6,7.6,4726.96,3095.18,997.98
