EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178409756,AUS / Gosf (AUS) 27th Jan,TO BE PLACED,27-01-2021 03:55,38015739,1. Avancer,0,11,1,9.71282424948994462255902069367531331973,1,1001,1,1001,137.24,0,0
178409756,AUS / Gosf (AUS) 27th Jan,TO BE PLACED,27-01-2021 03:55,26433017,4. Are Zhu Ready,0,1.8,1,1.78339971464132843568804832883033301964,1,1001,1,1001,1317.64,0,0
178409762,AUS / Gosf (AUS) 27th Jan,TO BE PLACED,27-01-2021 05:40,38320647,8. The Fringe,0,2.057480898456924,1,1.56661372219511754395475325707883847419,1,1001,1,1001,2213.64,0,0
178409764,AUS / Gosf (AUS) 27th Jan,TO BE PLACED,27-01-2021 06:15,37401983,4. Coco Cuber,1,1.37,1,1.26229675097893957032490210604296750979,1,1001,1,1001,1889.8,0,0
178409764,AUS / Gosf (AUS) 27th Jan,TO BE PLACED,27-01-2021 06:15,10811727,8. Neretva,0,6.166139096,1,2.51428494129105567880525945565716140901,1,1001,1,1001,739.24,0,0
178409758,AUS / Gosf (AUS) 27th Jan,TO BE PLACED,27-01-2021 04:30,1062166,8. Crystal Waters,1,3.9401206715765866,1,2.32812887373826810695944749424473171596,1,1001,1,1001,903.52,0,0
178409758,AUS / Gosf (AUS) 27th Jan,TO BE PLACED,27-01-2021 04:30,38320643,7. Arimathea,0,1.57,1,1.31402259730494489186140847299998021252,1,1001,1,1001,2021.48,0,0
178409879,AUS / Geel (AUS) 27th Jan,TO BE PLACED,27-01-2021 07:30,27355550,13. Shes Our Reward,0,14.5,1,7.38949239581275923365593521627493580881,1,1001,1,1001,303.78,0,0
178409879,AUS / Geel (AUS) 27th Jan,TO BE PLACED,27-01-2021 07:30,36662299,3. Here To Shock,1,1.27,1,1.11108291553417837249631061400326951648,1,1001,1,1001,4025.06,0,0
178409879,AUS / Geel (AUS) 27th Jan,TO BE PLACED,27-01-2021 07:30,38015333,2. Cheeky Peaky,1,3,1,2.20638451957652825488659876654814279114,1,1001,1,1001,1991.16,0,0
178409881,AUS / Geel (AUS) 27th Jan,TO BE PLACED,27-01-2021 08:00,23065833,11. Angel Rock,0,3.4292364606799683,1,1.66076225282255433009201853422958950597,1,1001,1,1001,1532.3,0,0
178409881,AUS / Geel (AUS) 27th Jan,TO BE PLACED,27-01-2021 08:00,13602110,6. Irish Delight,1,3.1321883463993427,1,2.43859879679925238011798376263068745984,1,1001,1,1001,2739.36,0,0
178412760,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 11:25,9477262,2. Many Delights,0,3.3747002398081536,1,1,1,1001,1,1001,0,0,0
178412756,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 10:20,19248653,9. Darby Brights,1,2.853015987150894,1,1.3601819966772390877510950007551729346,1,1001,1,1001,529.68,0,0
178412756,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 10:20,20020352,7. Non Passare,0,2.636040455883463,1,1.14131630422275917615924519617995627661,1,1001,1,1001,521.46,0,0
178412748,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 08:23,9332684,9. Springfield Spirit,0,6.84994499449945,1,,1,1001,1,1001,160.66,0,0
178412750,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 08:53,10372868,9. Illawong Dreamtime,0,12.5,1,4.09041991981430681578392065836674403883,1,1001,1,1001,94.78,0,0
178412750,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 08:53,17439684,4. Blood Money,0,3.196601037676446,1,1.38591737326357568103914847555475374346,1,1001,1,1001,776.02,0,0
178412750,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 08:53,25372326,8. Ascalabus,0,1.7,1,1.30410630814440367251853769203830869254,1,1001,1,1001,1313.54,0,0
178412752,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 09:23,9329853,4. Rowdys Ace,0,3.9,1,2.1375,1,1001,1,1001,253.44,0,0
178412754,AUS / Redc (AUS) 27th Jan,TO BE PLACED,27-01-2021 09:52,35818957,8. Miss Lily May,1,3.15,1,1.87492150569010796615115261161365625912,1,1001,1,1001,685.4,0,0
178412772,AUS / Mack (AUS) 27th Jan,TO BE PLACED,27-01-2021 06:33,12525445,1. Mista Busy,0,2.1600516923832034,1,1.8976759191359926408372783247490898677,1,1001,1,1001,4609.22,0,0
178412772,AUS / Mack (AUS) 27th Jan,TO BE PLACED,27-01-2021 06:33,4435435,9. Imali,1,3.33752518,1,2.12523322481900782274913755405471065546,1,1001,1,1001,1646.48,0,0
