EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177927282,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:45,38197140,11. Rippa Eagle,0,6.2,1,3.94306031616104773110963319179413720776,1,1001,1,1001,390.94,0,0
177927278,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 03:35,36771108,18. Explosive Device,0,30,1,8.28208744710860366713681241184767277856,1,1001,1,1001,42.54,0,0
177927278,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 03:35,38197120,2. Twelve Apostles,1,1.9,1,1.36828701470310631960903580342722906223,1,1001,1,1001,953.54,0,0
177927278,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 03:35,38197121,6. Better Be Careful,0,40,1,11.8310565932534151101198773348201839978,1,1001,1,1001,71.74,0,0
177927288,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 06:45,38197156,16. Usurp,0,6.4,1,3.46977281865701648572577402492963409731,1,1001,1,1001,397.92,0,0
177927274,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 02:20,25389358,5. Izzat,0,12.973177078126465,1,2.35165757448594208980276961812840956777,1,1001,1,1001,47.66,0,0
177927280,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:10,31814187,2. My Cousin James,0,3.428766552691086,1,2.00892295519730986054791810899020868361,1,1001,1,1001,1617.76,0,0
177927280,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:10,38197131,8. Bella Broadway,1,2.76,1,1.47086229796629465440808652303658599693,1,1001,1,1001,1159.46,0,0
177927284,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 05:25,38197148,17. Safely Home,0,32,1,10.9127452160308099650980864123239860392,1,1001,1,1001,166.18,0,0
177927276,AUS / Bali (AUS) 15th Jan,TO BE PLACED,15-01-2021 02:55,38197110,10. Lai See,0,4.384473059761804,1,1.66965142857142857142857142857142857143,1,1001,1,1001,385,0,0
177927355,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 02:47,38196919,7. Nostra Ideal,1,1.5906410522854317,1,1.25687369664078791990151001231124846109,1,1001,1,1001,1592.04,0,0
177927365,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 05:53,23173330,4. Elenna,1,2.62003714882749,1,1.69383506858370517269872748306065113204,1,1001,1,1001,605.1,0,0
177927361,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:37,28499129,3. Reactor Factor,0,5.653933877302235,1,2.96723989832588307476553598036637742133,1,1001,1,1001,228.18,0,0
177927361,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:37,26721348,8. Dunrobbin,0,15.244541484716157,1,,1,1001,1,1001,16.24,0,0
177927361,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:37,10879726,9. Rockabella Starz,1,2.18,1,1.08125651658767772511848341232227488152,1,1001,1,1001,675.2,0,0
177927349,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 01:18,35586019,1. Sargeant Major,0,27.250249252243268,1,,1,1001,1,1001,35.6,0,0
177927349,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 01:18,37616878,7. Notnegotiable,0,3.105001713,1,1.09536971026414404533406452792249337355,1,1001,1,1001,437.64,0,0
177927347,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 00:52,11699143,2. Paddington Central,0,3.880603136,1,1.08755110220440881763527054108216432866,1,1001,1,1001,249.5,0,0
177927359,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:03,24730139,2. Majestic Jewel,0,18.871870307,1,2.09946396664681357951161405598570577725,1,1001,1,1001,67.16,0,0
177927359,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:03,546599,8. Indefensible,0,2.8721843553241335,1,1.8330257146586607492494452421354914502,1,1001,1,1001,306.44,0,0
177927359,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:03,10611181,1. My Darling Beware,0,7,1,9.55232285536577197263288837854648102962,1,1001,1,1001,418.02,0,0
177927359,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 04:03,28535679,11. Down Under Earl,0,9.448924731182794,1,3.76713286713286713286713286713286713287,1,1001,1,1001,45.76,0,0
177927363,AUS / Mary (AUS) 15th Jan,TO BE PLACED,15-01-2021 05:18,38196923,2. Roxy Royale,0,2.96,1,1.74784688351441353560496484913720609506,1,1001,1,1001,594.58,0,0
177928113,AUS / Gosf (AUS) 15th Jan,TO BE PLACED,15-01-2021 07:40,27185730,14. Skyray,0,4.3,1,2.17117823380216739681807701175928060872,1,1001,1,1001,260.22,0,0
