EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177683342,AUS / Flem (AUS) 9th Jan,R7 1400m Listed,09-01-2021 07:00,38109941,5. Coming Around,0,20.531460946239818,23.9029369636436267182156784489782052099,18.4548441276018679959244206151321422644,29,19.06,730,11,15124.23,10669.85,603.3
177683346,AUS / Flem (AUS) 9th Jan,R9 1100m Hcap,09-01-2021 08:05,940003,8. Jagged Edge,0,40.01571234367978,34.1487238809162198272239976027053701908,23.3315547420271738321651264193341964671,44,22.85,920,29,6719.7,4199.8,101.9
177683346,AUS / Flem (AUS) 9th Jan,R9 1100m Hcap,09-01-2021 08:05,38109951,16. Young Harry Cool,0,210,135.933178489265193831096337174903092578,84.691533847643190051796924120999211569,200,65,1,1001,2003.98,1199.83,7.91
177683330,AUS / Flem (AUS) 9th Jan,R1 1000m 2yo,09-01-2021 03:05,38109909,6. Micro,0,11.5,12.8215783086891942653519796642255478221,10.3213346010071518763069766977596111136,14,12,13,11,8014.68,5522.6,332.94
177683336,AUS / Flem (AUS) 9th Jan,R4 1600m Hcap,09-01-2021 05:00,38109921,4. Allano,0,174.08687993048693,125.14674914406566898376408821541050103,68.9682931040436479160191995579957871474,170,85,370,80,1447.95,695.18,68.41
177683336,AUS / Flem (AUS) 9th Jan,R4 1600m Hcap,09-01-2021 05:00,38109925,14. Magnossiva,0,9.714725034,11.7098109804667036811955802036915188512,8.08562583214033798984110554148076112407,17.5,10.5,10.5,4.1,33543.02,19436.28,1120.78
177683334,AUS / Flem (AUS) 9th Jan,R3 1600m Hcap,09-01-2021 04:20,27302998,3. Part Time Lover,0,13.130193898847436,12.3639151544852823152148898820041115625,12.5480190487433195252301946727908823593,16.5,9.8,140,10,18636.4,18237.18,399.22
177683334,AUS / Flem (AUS) 9th Jan,R3 1600m Hcap,09-01-2021 04:20,22721494,10. Make Mine Hennessy,0,18.636364000506546,16.7601258567013664084190005542245349618,17.0445681936702223649490659364862387798,26,18,36,19.5,14075.06,13832.92,242.14
177683338,AUS / Flem (AUS) 9th Jan,R5 1100m 3yo,09-01-2021 05:40,33045577,11. Shes N Effort,0,119.1760815682821,104.818667796138374767493020497337318145,83.0304149005032260758806456327911298574,150,34.91,200,100,1915.64,1346.29,66.99
177683338,AUS / Flem (AUS) 9th Jan,R5 1100m 3yo,09-01-2021 05:40,37830058,9. Dream Effort,0,48.32614600622096,46.8409638197588196060896589356986726992,37.0471363472893060860302184670432973546,63.03,36,200,65,4393.34,3220.52,59.22
177683344,AUS / Flem (AUS) 9th Jan,R8 1800m Hcap,09-01-2021 07:35,38109942,7. Ridgewood Drive,0,30.059250118709166,21.7389276175303804511230016612446529859,15.9423951161530627586813386324888158884,25,15.77,42,22,10575.27,6772.38,276.23
177683344,AUS / Flem (AUS) 9th Jan,R8 1800m Hcap,09-01-2021 07:35,38109943,9. Dance Ready,0,24.937634042620196,21.3904154587027190834628578351643455845,14.5802979371600030170851645875147864768,24,13.92,160,15,10871.42,6451.14,556.94
177683352,AUS / Rand (AUS) 9th Jan,R1 1100m Hcap,09-01-2021 02:15,38109953,6. Favra,0,8.946436497198881,7.97998722238159473307495815029386726626,8.17547342806328883358540533792315862936,22,8,1000,8,19544.68,19212.5,332.18
177683352,AUS / Rand (AUS) 9th Jan,R1 1100m Hcap,09-01-2021 02:15,19334078,8. Delacour,0,21,13.2950356619128813396549949705740105872,14.0823590040430112607757029494195369881,30,15.5,1000,19.5,6772.18,6614.51,157.67
177683354,AUS / Rand (AUS) 9th Jan,R2 1200m CL3,09-01-2021 02:50,27713702,14. Previso,0,78.525824234,69.8482676067742894503290001443284274623,36.2161406842099707611598425113735921551,80,30,1,1001,947.37,397.26,18.59
177683356,AUS / Rand (AUS) 9th Jan,R3 1600m Hcap,09-01-2021 03:25,11325786,4. Zing,1,3.65,3.40038632905914720922264501414055076406,3.02177211508525963140040758868183316706,3.65,3.2,3.6,1.01,111200.34,82534.72,18023.5
177683356,AUS / Rand (AUS) 9th Jan,R3 1600m Hcap,09-01-2021 03:25,38109962,1. Lando Bay,0,18.689756069839866,21.0544833428260719264080038608245058722,15.6688225787911367155540228952404135478,24,17.5,610,3.2,7394.55,4390.46,987.37
177683358,AUS / Rand (AUS) 9th Jan,R4 1400m Hcap,09-01-2021 04:00,4490513,5. All Time Legend,1,1.5224367038894666,1.56620198152334146811817233591393815191,1.45764311348020818438589137199691366333,1.75,1.49,1.49,1.01,286034.9,215832.92,26344.5
177683360,AUS / Rand (AUS) 9th Jan,R5 1500m Hcap,09-01-2021 04:40,743176,4. Ulysses,1,5.429214154,5.00705082826658878651678108575950134576,4.55173366376276591160459070081443284161,7.27,4.5,6.6,1.01,44556.16,35688.86,8867.3
177683360,AUS / Rand (AUS) 9th Jan,R5 1500m Hcap,09-01-2021 04:40,23276165,10. Donandkim,0,13.416842951154685,8.77882853782557925653196776099282582294,9.23358329181514963660496620863552866276,14.35,11.48,85,11.5,10517.48,10176.36,341.12
177683360,AUS / Rand (AUS) 9th Jan,R5 1500m Hcap,09-01-2021 04:40,38109966,6. Brutality,0,5.437366029192301,4.84017464652513656154799749568779018937,4.87629130568799637982935355032496278176,6.12,4.97,640,4.6,76239.5,71832.56,4406.94
177683360,AUS / Rand (AUS) 9th Jan,R5 1500m Hcap,09-01-2021 04:40,2666579,8. Above And Beyond,0,9.002921564110073,7.60216392412295337574928926309601697965,7.72765778391190925629032039166652406581,14.35,8.4,11,8,16947.07,16338.74,608.33
177683364,AUS / Rand (AUS) 9th Jan,R7 2000m Listed,09-01-2021 06:00,38109969,5. Mr Marathon Man,0,30.349214498437178,36.6454093386667173022230475892444590428,27.9715412904202931155920026232477983981,50,22,32,28,6800.73,4675.08,375.91
177683366,AUS / Rand (AUS) 9th Jan,R8 1800m Hcap,09-01-2021 06:40,36621104,5. Criminal Code,0,6.431365669653186,7.16414918301761676970558355179613830728,6.18278143625787600440152783417466244837,8,6,610,3.4,49919.03,38197.98,2015.83
177683368,AUS / Rand (AUS) 9th Jan,R9 1500m Hcap,09-01-2021 07:15,25155709,3. Helga,0,12.346214279106354,12.3974688384650818041407572287638769516,9.58669451592100474405715854600713843325,14,8,18,9.6,18794.04,13118.82,342.46
177683368,AUS / Rand (AUS) 9th Jan,R9 1500m Hcap,09-01-2021 07:15,27333954,5. Vitesse,0,17.5,14.9280070749647912217717348424265356695,11.7731305174574103522612009411618212052,18,11.5,90,15,15419.24,10784.98,423.56
177683384,AUS / MBdg (AUS) 9th Jan,R6 1000m Hcap,09-01-2021 05:11,36120853,12. Fearless Vision,0,2.637056779696864,2.76431416292340509458586107069564990845,2.52642528390614838160988543699034468958,3.75,2.62,12,3.8,135125.64,105482.76,2029.42
177683386,AUS / MBdg (AUS) 9th Jan,R7 1400m Hcap,09-01-2021 05:51,25462970,13. Done By Me,0,4.6,4.28968708879537612740514664931205528874,3.93939739571199935410024397854065341843,6.2,3.55,30,2.64,59451.95,48325.46,3397.71
177683386,AUS / MBdg (AUS) 9th Jan,R7 1400m Hcap,09-01-2021 05:51,17440457,4. Naseeb,0,44,37.1045472999647791450707050259002140517,25.5337508027504051978235760442812413991,44,24,300,46,4251.01,2677.39,79.52
177683388,AUS / MBdg (AUS) 9th Jan,R8 1400m Hcap,09-01-2021 06:31,21627340,11. Crown Harmonium,0,36,23.5474572018755144799471709309585321885,24.4945131830902931212255118574164088967,38,28,1,1001,3258.72,3207.6,51.12
177683388,AUS / MBdg (AUS) 9th Jan,R8 1400m Hcap,09-01-2021 06:31,38109015,10. Siberian Route,0,2.77486037,2.39011620135845619900855416750646118944,2.4359352754553370803621992583075040038,6.15,2.56,25,2.38,124806.44,120952.82,3853.62
177683390,AUS / MBdg (AUS) 9th Jan,R9 1600m Hcap,09-01-2021 07:10,7162600,2. Mr Epic,0,13.185994729348,9.78167138437134990886802980874609529869,11.5159363102214663816943595400608247344,15,13,1000,14.5,7832.34,7559.6,272.74
177683374,AUS / MBdg (AUS) 9th Jan,R1 1000m 2yo,09-01-2021 02:06,38108991,2. Garrire,0,16.538859666,19.3936782423824939506368645729986059573,15.594720749794530360495539989292958235,23,16,1000,18,5304.92,3390.3,262.8
177683374,AUS / MBdg (AUS) 9th Jan,R1 1000m 2yo,09-01-2021 02:06,38108995,7. Up The Lane,0,29.789854620457195,29.1397858174966243484063787321022461724,22.3957334597836081120935423618058487107,34,22,1000,1000,1729.27,1059.94,108.43
177683382,AUS / MBdg (AUS) 9th Jan,R5 1000m Hcap,09-01-2021 04:31,11084645,3. Oamaru Owl,0,9.20311531437559,10.4051366855887141140814467586912969752,8.69935258084297748896396654428191465307,17.5,9.4,500,9,33168.62,25889.58,345.34
177683441,AUS / GCst (AUS) 9th Jan,R2 1100m Qlty,09-01-2021 03:33,37433271,8. Miss In Charge,0,8.585303558763698,7.98700670822246677143017684855466117755,7.03790785025666708401151871791661449856,8.8,6.6,770,5,20766.2,15491.7,695.76
177683441,AUS / GCst (AUS) 9th Jan,R2 1100m Qlty,09-01-2021 03:33,38109991,9. Swift Witness,1,5.221373141248864,5.60479166692158791783953893010545598147,4.69448327682864092986062761376742813519,6.4,5,5,1.01,60726.52,47844.84,6141.9
177683443,AUS / GCst (AUS) 9th Jan,R3 1100m Qlty,09-01-2021 04:12,38110000,11. Mishani Bandit,0,96.09379428686574,109.681840433633574746021351418905982834,72.1672214086007189455465317534283051524,240,70,220,65,1051.54,629.08,23.78
177683447,AUS / GCst (AUS) 9th Jan,R5 900m Qlty,09-01-2021 05:32,17103669,7. Another Sin,0,44,24.3378768783747892114417450609243571748,26.1793774848452782270865141872382881589,55,36,380,380,2646.04,2575.52,29.74
