EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178371801,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 01:51,38285694,4. Hot Secrets,0,2.7818028248550855,1,1.42495804729214340198321891685736079329,1,1001,1,1001,1127.46,0,0
178371805,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:01,21513297,5. Lavrovsky,1,1.58,1,1.25249491564979662599186503967460158698,1,1001,1,1001,2399.52,0,0
178371811,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:46,27281231,9. Baleka,0,6.162243578207561,1,3.5356937799043062200956937799043062201,1,1001,1,1001,689.7,0,0
178371811,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:46,38285711,1. Simkin,1,1.4,1,1.2390829428762672848676799503697778068,1,1001,1,1001,4900.24,0,0
178371811,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:46,17970824,5. Creative Harmony,0,4.522183360720518,1,2.62462392760606416735221530144552826419,1,1001,1,1001,680.72,0,0
178371803,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 02:26,28276402,11. Tornado Flame,0,3.206241827438939,1,1.68390232517935863082375313337367101737,1,1001,1,1001,1156.9,0,0
178371803,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 02:26,38285700,2. Aneed Forspeed,0,5.883320599175057,1,2.45537198162088180662821390165216541206,1,1001,1,1001,409.16,0,0
178371813,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 05:21,28246483,12. Von Mystic,1,5.533660413767812,1,2.96645944833264717990942774804446274187,1,1001,1,1001,485.8,0,0
178371809,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:11,26336595,5. Chaba Charli,0,4.9,1,1.6641590959450476401506758253933082207,1,1001,1,1001,361.04,0,0
178371809,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:11,17441029,6. Quattro Porte,0,2.4,1,1.42487719790685085309862261162459650741,1,1001,1,1001,997.54,0,0
178371809,AUS / Kyne (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:11,10903935,1. Approved Anger,0,2.308584626,1,1.61522193367362168293483776603683472135,1,1001,1,1001,1340.04,0,0
178371838,AUS / Wagg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:00,38285236,5. One El,0,10.5,1,6.92314827633947113387789007337671327703,1,1001,1,1001,144.46,0,0
178371838,AUS / Wagg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:00,35682066,10. Jac Magic,0,3.715663465,1,2.53819594669423013031119642659382036989,1,1001,1,1001,541.78,0,0
178371834,AUS / Wagg (AUS) 26th Jan,TO BE PLACED,26-01-2021 02:50,7645522,6. The Chaplain,1,2.7,1,2.1533329735563950350782514840798704803,1,1001,1,1001,741.2,0,0
178371836,AUS / Wagg (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:25,9672204,4. Uno Best,0,19,1,9.71554357592093441150044923629829290207,1,1001,1,1001,111.3,0,0
178371840,AUS / Wagg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:35,38285247,8. Carnival Miss,1,5.2,1,2.18988717524065831694441569195735431115,1,1001,1,1001,193.22,0,0
178371840,AUS / Wagg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:35,37517493,1. Coin Drop,0,2.34025262,1,1.82111031481060672271845339020084252478,1,1001,1,1001,1144.18,0,0
178372048,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:25,12417412,8. Lady Selkie,0,47.771065307,1,7.370010787486515641855447680690399137,1,1001,1,1001,129.78,0,0
178372052,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 05:35,38285321,14. Kungflu,1,2.44,1,1.7611436536917226018576039030894407491,1,1001,1,1001,1319.98,0,0
178372056,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:50,38285322,3. Twerk,1,1.5,1,1.31092187210557581874277392031989575282,1,1001,1,1001,3131.02,0,0
178372056,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:50,38285324,13. Sizzling Diamond,0,8.483926497771758,1,2.20206725731161284176431361341335619701,1,1001,1,1001,419.88,0,0
178372056,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:50,23612061,1. La Maestra,0,4.109347106,1,1.99349988926557522274655445578289238318,1,1001,1,1001,2347.96,0,0
178372056,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:50,25793083,5. Jojo Go,0,7.20873866159748,1,3.96390596075527582376897445390596075528,1,1001,1,1001,810.3,0,0
178372050,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 05:00,16554927,4. Solid Asset,0,3.79860296523897,1,1.91174158465585010491473830422318763484,1,1001,1,1001,1353.48,0,0
178372050,AUS / Beau (AUS) 26th Jan,TO BE PLACED,26-01-2021 05:00,28178660,2. Call Me Legend,0,2.5,1,1.34655821698475726911745869091840655822,1,1001,1,1001,1092.98,0,0
178373744,AUS / Caul (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:20,38285337,5. Marine One,0,5.7824443491967426,1,4.26909426043557168784029038112522686025,1,1001,1,1001,3526.4,0,0
178373744,AUS / Caul (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:20,38108990,1. Abseiler,0,5,1,3.1531877602868582270746571047257641781,1,1001,1,1001,1243.82,0,0
178373744,AUS / Caul (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:20,38285335,2. General Beau,1,1.650773709,1,1.45859551520141562969820066732929539215,1,1001,1,1001,8793.26,0,0
178373744,AUS / Caul (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:20,4769221,4. Extreme Warrior,1,2.12,1,1.77000176479057044533096789474417503007,1,1001,1,1001,4306.46,0,0
178373746,AUS / Caul (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:55,38285350,8. Ruby Mockingbird,0,12.748187671604105,1,6.66735606938767209647570821385719805584,1,1001,1,1001,983.46,0,0
178373746,AUS / Caul (AUS) 26th Jan,TO BE PLACED,26-01-2021 03:55,38285351,9. Toffee Street,0,3.8955464096958528,1,2.28972352606594761826290805288142080279,1,1001,1,1001,3762.38,0,0
178373748,AUS / Caul (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:30,38285354,4. Miss Albania,1,1.27,1,1.16998523500538255656622519826573039811,1,1001,1,1001,4050.12,0,0
178374204,AUS / WFrm (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:50,34980048,8. Satin Ruby,0,3.752236928753555,1,3.14991692089779908476792329483547613859,1,1001,1,1001,734.24,0,0
178374212,AUS / WFrm (AUS) 26th Jan,TO BE PLACED,26-01-2021 07:10,8298185,7. Power Of Attorney,0,12.5,1,10.7379944363491853225592793747516227315,1,1001,1,1001,754.9,0,0
178374214,AUS / WFrm (AUS) 26th Jan,TO BE PLACED,26-01-2021 07:45,29914906,5. Rabbit Clause,0,1.66,1,1.51915939541037371073987459121020413868,1,1001,1,1001,17172.64,0,0
178374206,AUS / WFrm (AUS) 26th Jan,TO BE PLACED,26-01-2021 05:25,25165386,2. Escaped,0,1.74,1,1.33104985681592159024191519189062893157,1,1001,1,1001,1669.18,0,0
178374208,AUS / WFrm (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:00,28338941,1. Black Bolt,1,1.8532161344507854,1,1.84805787792888155298001363522193117801,1,1001,1,1001,3344.28,0,0
178375090,AUS / MBdg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:06,38285378,10. Welcome Reward,0,26.264854976460036,1,8.2516595542911332385016595542911332385,1,1001,1,1001,168.72,0,0
178375090,AUS / MBdg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:06,37506078,1. Bewdy Mate,0,5.9,1,2.76333386915286931361517440925896158174,1,1001,1,1001,373.26,0,0
178375086,AUS / MBdg (AUS) 26th Jan,TO BE PLACED,26-01-2021 02:56,28328841,1. Halayr Dream,0,8.621428000740998,1,5.21635969291148827761903122525562020174,1,1001,1,1001,580.94,0,0
178375092,AUS / MBdg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:41,37231678,7. Zegresto,0,4.8,1,3.26609567528388499637593621647741000242,1,1001,1,1001,827.8,0,0
178375092,AUS / MBdg (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:41,27057857,2. Brimarvi Rooboy,1,1.97,1,1.57164689608919813891101144318229450476,1,1001,1,1001,1908.56,0,0
178375094,AUS / MBdg (AUS) 26th Jan,TO BE PLACED,26-01-2021 05:16,25888154,13. Thrones,0,4.6,1,3.56145932163187855787476280834914611006,1,1001,1,1001,674.56,0,0
178375124,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 09:10,38276756,3. Smart Fascinator,1,7,1,6.77115542650523201665479647181285268175,1,1001,1,1001,2190.36,0,0
178375114,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:05,38276736,4. Zeewijk,0,1.407701079604449,1,1.32924453952640362291671261477838306757,1,1001,1,1001,5440.92,0,0
178375114,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:05,38276739,9. Trade War,1,2.9264981884519328,1,2.02308930612244897959183673469387755102,1,1001,1,1001,1225,0,0
178375122,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 08:35,25863854,2. Speedy Miss,0,3.299224993596545,1,1.74600684467941105109246702167056149357,1,1001,1,1001,3132.36,0,0
178375110,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 04:55,36137312,4. Bryce Road,1,4.4,1,1.97975414930595520360949333578877097673,1,1001,1,1001,868.82,0,0
178375116,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:40,27831143,1. Theres A Chance,1,2.0573795232874543,1,1.58878346645499495626002546675265829902,1,1001,1,1001,2418.84,0,0
178375116,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:40,38276742,7. Betoken,1,1.3264513145504393,1,1.26986548624820668767549936850882248354,1,1001,1,1001,6524.24,0,0
178375116,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 06:40,38276743,11. Rascatellie,0,7,1,3.33927435057225625682670845799496604455,1,1001,1,1001,421.14,0,0
178375118,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 07:20,38276744,4. Our Boy Dylan,1,1.489665689,1,1.25243637927733468316185090864266174993,1,1001,1,1001,7625.66,0,0
178375118,AUS / Bunb (AUS) 26th Jan,TO BE PLACED,26-01-2021 07:20,38276745,9. Jenja,1,5.9,1,3.31490225705921239021626215884408348286,1,1001,1,1001,635.34,0,0
