EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178113822,AUS / Sand (AUS) 20th Jan,R1 1200m Mdn,20-01-2021 04:40,37059914,1. Johnny Angel,1,2.270712830738066,2.40315424306754258059268462775411847724,2.00746309539777901714802081200714442036,2.52,2.28,2.58,1.01,87822.38,58099.14,12546.3
178113828,AUS / Sand (AUS) 20th Jan,R4 2400m Hcap,20-01-2021 06:25,38246802,1. Tarns Prince,1,3,3.05223952325450565053323995496751433766,2.72291430971257045499980605293859636036,3.4,2.84,3.5,1.01,134057.2,101807.6,18850.46
178113834,AUS / Sand (AUS) 20th Jan,R7 1300m 3yo,20-01-2021 08:00,37549646,4. Dance To Dubai,0,6.599902385,6.54863598194651203945940201594647542765,5.37248646077338283335609253943220032503,7.6,5.4,6,4.5,33319.85,24469.48,1692.55
178113824,AUS / Sand (AUS) 20th Jan,R2 1300m 3yo,20-01-2021 05:15,38246800,8. Media Statement,0,14.563262881862467,12.6249707809504184933650789468921707225,9.38590851928387712413344202829860781972,14.5,7.2,900,13.5,12659.28,8426.24,234.36
178113824,AUS / Sand (AUS) 20th Jan,R2 1300m 3yo,20-01-2021 05:15,28631366,4. Rebate,0,65,49.9182511539509221342456191580547915896,35.4272385184424124113839515051885338539,70,24,930,32,3114.56,1951.5,124.58
178113830,AUS / Sand (AUS) 20th Jan,R5 1600m Hcap,20-01-2021 07:00,1510291,7. Prism,1,4.022817952,3.90908814019509436071682086870217244444,3.64216953817548406712595924411802695903,4.9,3.9,4,1.01,75251.96,64576.84,10379.72
178113830,AUS / Sand (AUS) 20th Jan,R5 1600m Hcap,20-01-2021 07:00,8886451,4. Holster,0,13,10.7216197217401947355224915209290489682,11.0903239686653258127492586782589880651,18,9.4,710,15,16268.24,15764.03,403.11
178113836,AUS / Sand (AUS) 20th Jan,R8 1300m Hcap,20-01-2021 08:30,27379462,4. Mariamia,0,24.35563767514541,26.9636948248470552771148341298126434363,19.9329178994382067927622263516884812165,38,23,19.5,14,7415.54,4976.77,500.61
178114092,AUS / Bath (AUS) 20th Jan,R5 1730m Pace M,20-01-2021 09:32,38245442,9. Ibbin Nadia,0,5.500316889617825,4.66185520081738838666291641142059147886,4.88620390772859846580051749517705466614,7.6,3.7,4,4,5468.65,5048.04,420.61
178114090,AUS / Bath (AUS) 20th Jan,R4 2260m Pace M,20-01-2021 09:03,15328681,2. Aphorism,0,2.862035624,2.91071577810181325400533855827987791357,2.62847401731329589764936752949971540951,3.2,2.6,4.5,2.02,11771.3,5419.24,4885.28
178114096,AUS / Bath (AUS) 20th Jan,R7 1730m Pace M,20-01-2021 10:34,19653962,6. Negative Nancy,0,23,28.1074559410306103949096969450208970177,23.2007218332826020785319824324911945036,34,26,30,30,689.91,507.03,37.4
178114096,AUS / Bath (AUS) 20th Jan,R7 1730m Pace M,20-01-2021 10:34,22290787,2. Remember Eve,0,55.98956567423874,51.3977424643151978539822796358090644079,41.6894887203231208747906610186188552852,70,36,300,300,304.53,214.48,9.65
178114096,AUS / Bath (AUS) 20th Jan,R7 1730m Pace M,20-01-2021 10:34,28181730,1. Baby Bee Mine,0,7.2,7.12364687949008503053250235198000518124,6.07589387563929200063457049398291192313,7.6,6.4,4,4,2647.46,1977.44,236.4
178114098,AUS / Bath (AUS) 20th Jan,R8 1730m Pace M,20-01-2021 11:07,25267876,1. Tulhurst Lover,1,27.727757885,29.8638688892228965956838444043114347358,1,38,23,10,1.05,0,541.85,1876.78
178114084,AUS / Bath (AUS) 20th Jan,R1 1730m Pace M,20-01-2021 07:33,6581280,5. Ideologist,0,30.827813653575433,31.5384554959309813268847183793017610618,19.0578380043116723129042192793347705574,1,1001,920,20,324.7,93.44,79.24
178114084,AUS / Bath (AUS) 20th Jan,R1 1730m Pace M,20-01-2021 07:33,34140501,9. Karloo Bradley,0,63.157960016715805,55.1454554991127005581889849985409408663,32.8967697935395870791741583483166966334,65,50,930,750,161.29,43.24,4.81
178114127,AUS / Wyng (AUS) 20th Jan,R3 1350m Mdn,20-01-2021 03:55,38246413,5. Princess Amira,0,9.064097301235854,9.9559086593783419651978255287380137891,8.00542662092764732760913598265008968212,17,9,11.5,6,11730.32,8388.72,780.24
178114127,AUS / Wyng (AUS) 20th Jan,R3 1350m Mdn,20-01-2021 03:55,38246414,8. La Cabana,0,51.063284827,62.5082594461843476744536610111806674609,39.0433344071011847238627008840688643115,80,46,23,23,1396.95,802.76,90.93
178114123,AUS / Wyng (AUS) 20th Jan,R1 1200m Mdn,20-01-2021 02:45,38246403,7. Doppelpunkt,0,2,1.94247148234407929940918979461354849096,1.78706554637682941856112774028446444844,2.12,1.7,2.36,1.22,86187.22,63841.42,8545.56
178114123,AUS / Wyng (AUS) 20th Jan,R1 1200m Mdn,20-01-2021 02:45,38246404,8. Queen Octavia,0,598.099623425,339.479006529318209428903262429444617762,197.173125070064646313665408617017301297,480,200,1,1001,267.61,143.34,1.67
178114133,AUS / Wyng (AUS) 20th Jan,R6 1300m Hcap,20-01-2021 05:40,38246427,10. War Cat,0,40.36604995121131,48.1687237897309000828225007669105940136,30.6758590783767955728395549150824828421,70,42,46,21,3039.42,1613.16,140.44
