EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178197043,AUS / Rand (AUS) 23rd Jan,R2 1100m CL2,23-01-2021 02:15,23719891,13. Special Design,0,92.530713703,54.837422202457309750550627104111956943,56.7016388083907995398512688664122857197,150,60,100,48,1590.79,1555.96,34.83
178197041,AUS / Rand (AUS) 23rd Jan,R1 1000m 2yo,23-01-2021 01:40,38266117,8. Ashema,0,3.22475387721147,3.45053009017001065416054784518231543168,3.13955806110740939880476140248875122521,3.66,3.09,1000,3.2,124386.88,101341.96,3064.76
178197041,AUS / Rand (AUS) 23rd Jan,R1 1000m 2yo,23-01-2021 01:40,37433267,2. Harlem Groove,0,27.64635431879693038503,25.0943587471772068376007305700762795895,18.6933513217700621741179332046273353298,30.86,20.25,90,38,5262.64,3666.78,42.14
178197041,AUS / Rand (AUS) 23rd Jan,R1 1000m 2yo,23-01-2021 01:40,1510914,7. Stay Inside,1,6.63927346732236,8.77359144750737718426786045655969724481,5.01300616623983689301076605584425271638,15.43,6.94,7.2,1.01,25740.16,12011.24,3067.1
178197055,AUS / Rand (AUS) 23rd Jan,R8 1400m Listed,23-01-2021 06:00,12076729,3. Order Again,0,5.670194046,5.15993620571190846323645918191254000768,5.30987458555571572725962231512181058094,8,5.5,1000,4.8,85047.62,83522.14,1525.48
178197055,AUS / Rand (AUS) 23rd Jan,R8 1400m Listed,23-01-2021 06:00,38266144,9. Chat,0,4.762354060747894,3.81991695345131520910769978195480154994,3.87395122743045154479258927024519463528,5.3,4,530,3.4,98814.56,96794.08,2020.48
178197045,AUS / Rand (AUS) 23rd Jan,R3 1100m CL2,23-01-2021 02:50,26491961,2. Southern Appeal,0,10.077934399,7.61536645347427828194933522060427055156,7.97938522253277484442052884472284588893,12,8,700,9,17134.33,16611.62,522.71
178197045,AUS / Rand (AUS) 23rd Jan,R3 1100m CL2,23-01-2021 02:50,38266135,11. Tierra Del Fuego,0,70.67887081057518,35.275133017503503869505485077684401455,36.527447968823876634646728357174531668,95,29,290,290,3405.17,3381.1,24.07
178197053,AUS / Rand (AUS) 23rd Jan,R7 1400m Hcap,23-01-2021 05:20,37023400,4. Sausedge,0,9.4487248143155,7.23602208469545829868644796157806765333,5.72055763205893063106274373292566135741,8.8,6,10,7.6,24935.08,16853.82,898.4
178197053,AUS / Rand (AUS) 23rd Jan,R7 1400m Hcap,23-01-2021 05:20,35442218,3. Outback Diva,0,8.46948901863208,8.10439842228825446891441899277058418082,6.7371604043408751096279630928342927251,13.81,7,14.5,7.4,38242.98,29099.4,723.6
178197053,AUS / Rand (AUS) 23rd Jan,R7 1400m Hcap,23-01-2021 05:20,35275209,10. Blondeau,0,7.0516889598472225,7.28825416225201913965775005405130275133,5.58998147054734139480565319738757645319,8.2,4.6,14.5,2,47540.53,32561.36,1559.75
178197057,AUS / Rand (AUS) 23rd Jan,R9 1600m Hcap,23-01-2021 06:40,24006772,6. Invinciano,1,20,14.1357044199414708712296185231275743107,10.2367342245804881413382994866337560476,28.57,15.5,15,1.02,16237.92,10963.48,5274.44
178197057,AUS / Rand (AUS) 23rd Jan,R9 1600m Hcap,23-01-2021 06:40,468714,11. Strawb,0,8.73264698914252,7.89478906683371463443151104723652283157,8.25713066784665275499224093409539398675,15,8.2,1000,7.2,32452.36,31592.48,859.88
