EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177382915,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 02:15,4344881,7. Spirit In The Sky,0,3.214819437742154,1,1.93029346314325452016689847009735744089,1,1001,1,1001,287.6,0,0
177382915,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 02:15,11861521,8. Slice Of Heaven,0,2.42,1,1.92144015179522867146554161320488006437,1,1001,1,1001,3678.64,0,0
177382921,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 04:05,37930957,16. Justitia,0,2.4,1,1.21018834504339611501446537167148845722,1,1001,1,1001,338.74,0,0
177382927,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 05:50,28230636,1. Phylave,1,3.1560171416695084,1,3.04170045259853989283298940468552204901,1,1001,1,1001,2306.68,0,0
177382927,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 05:50,36154555,14. Redgum Rosie,0,15.349363083614005,1,11.14375,1,1001,1,1001,339.2,0,0
177382927,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 05:50,16614190,9. Lucky For Some,0,4.154801200362436,1,2.95113725723817466936732991778863338496,1,1001,1,1001,1007.16,0,0
177382923,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 04:40,27202514,5. Chillie Cod,1,2.226367577,1,1.92561979278453103354080895982517414294,1,1001,1,1001,1025.02,0,0
177382917,AUS / Coff (AUS) 30th Dec,TO BE PLACED,30-12-2020 02:50,24251687,5. Lucitor,0,2.06,1,1.74626132187774959888204544278246467574,1,1001,1,1001,1545.68,0,0
177383156,AUS / Kilm (AUS) 30th Dec,TO BE PLACED,30-12-2020 02:42,36955178,10. Indefensible,1,5.57994733237244,1,1.82086398497417436218500547816559712005,1,1001,1,1001,127.78,0,0
177383150,AUS / Kilm (AUS) 30th Dec,TO BE PLACED,30-12-2020 01:05,15723940,1. Peel My Grapes,0,7.8518567864171915,1,1.1857951125556759359576260984711688937,1,1001,1,1001,166.14,0,0
177383150,AUS / Kilm (AUS) 30th Dec,TO BE PLACED,30-12-2020 01:05,25357327,6. Hes Themightyspin,0,1.843800432,1,1.22070182785117564540105944180398232868,1,1001,1,1001,955.22,0,0
177383162,AUS / Kilm (AUS) 30th Dec,TO BE PLACED,30-12-2020 04:33,8949123,2. Fleeting Grin,0,32.75,1,,1,1001,1,1001,34.8,0,0
