EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177238273,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:01,1218621,6. Viduka,1,1.6473129163508178,1,1.37660432458217229684527722351818779414,1,1001,1,1001,3438.02,0,0
177238277,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:21,287641,4. Domination,0,4.645513336420844,1,2.68372263034020397974466871121888595678,1,1001,1,1001,1121.68,0,0
177238271,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:21,19365941,9. Woulda Thought So,0,8.745189998637933,1,6.26399184325828763537160020942985477693,1,1001,1,1001,725.78,0,0
177238275,AUS / Morp (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:41,35921747,5. Magnetic Edge,1,1.3730708368551863,1,1.23340204707189847096993923315467761306,1,1001,1,1001,3347.22,0,0
177238512,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 02:13,28252816,9. Brocson,0,9.843882101649363,1,3.96667239232189633701206681839653025293,1,1001,1,1001,465.74,0,0
177238528,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 07:25,20482902,14. Sanctioned,0,9.8,1,7.49133309840177442424493687941792251404,1,1001,1,1001,964.82,0,0
177238514,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 02:48,36241679,4. Hard Labour,1,1.32,1,1.19673059312295589145231150004419694157,1,1001,1,1001,5656.5,0,0
177238520,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:42,26993285,5. Maximak,0,2.8336778262062583,1,2.45496744875196073156498454177858529338,1,1001,1,1001,4832.38,0,0
177238520,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:42,37793969,2. Shooting For Gold,1,1.2252651232860805,1,1.1966074854081398998852061512518898525,1,1001,1,1001,13188.86,0,0
177238520,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:42,25962876,10. Astralis,0,5.3,1,3.78325557450368415972199877730943724058,1,1001,1,1001,1243.16,0,0
177238526,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:42,10614071,3. Tactical Advantage,0,3.577570781550312,1,2.58916930763207934081503299653256776407,1,1001,1,1001,3218.52,0,0
177238524,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:02,13210453,1. Gaulois,0,2.212260416101197,1,1.98801962488293411405381234022088539777,1,1001,1,1001,4740.92,0,0
177238524,AUS / EFrm (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:02,13042052,2. Niccanova,1,2.82,1,2.24302030143812131527664717925947852685,1,1001,1,1001,3243.12,0,0
177238779,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 02:55,26800088,1. Tanker,0,4.310806580448988,1,2.35452378059891878758427990038267630444,1,1001,1,1001,658.52,0,0
177238777,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 02:20,28540957,8. Night Of Delight,0,3.863919381,1,2.40757297024187384212776431875008097009,1,1001,1,1001,1543.78,0,0
177238777,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 02:20,37233744,4. Lariat,1,2.58,1,1.99367372757647516787231971972621403315,1,1001,1,1001,2466.16,0,0
177238775,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 01:45,37435761,5. Mr Scorefield,0,2.27964301,1,2.08294594962431774130721469501921822423,1,1001,1,1001,4261.58,0,0
177238785,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:50,37792615,11. Mistake,0,8.8,1,5.90763509281953346683470313985943697472,1,1001,1,1001,1293.37,0,0
177238791,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:50,24428042,1. Star Missile,0,6.073111270629015,1,4.2139607941105290687235055779784999961,1,1001,1,1001,2561.86,0,0
177238791,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:50,28073252,10. Yulong Captain,0,6.4,1,4.55231086323957322987390882638215324927,1,1001,1,1001,1649.6,0,0
177238789,AUS / Caul (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:10,2154166,6. Pancho,1,4.2,1,2.62954999507736116265156047651143945533,1,1001,1,1001,2640.86,0,0
177238860,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:11,37379154,12. Parure,0,2.12773782,1,1.81868609702703009267136262065992899355,1,1001,1,1001,3526.44,0,0
177238860,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:11,27341529,3. Greatness Awaits,0,4.717494523240093,1,2.34472918020164104044851897302629995909,1,1001,1,1001,831.18,0,0
177238860,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:11,37794030,6. Omoide,0,8.990996709184257,1,5.6667496886674968866749688667496886675,1,1001,1,1001,465.74,0,0
177238866,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:06,26015487,12. Orakai,0,6,1,2.00814167177145402906944367099181377736,1,1001,1,1001,359.14,0,0
177238866,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:06,32456368,3. Forever Loud,0,2.62,1,1.90499698707022708882116970542155191708,1,1001,1,1001,1161.66,0,0
177238858,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 02:36,37794024,16. Egyptian Wonder,0,18.569304633,1,6.46770440948371371593175271438067804121,1,1001,1,1001,180.52,0,0
177238864,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:26,1003778,1. Chesterton,0,5.8,1,1.95355238259074488216067435059349733356,1,1001,1,1001,348.78,0,0
177238864,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:26,37794041,2. Barmah Al,1,3.4,1,1.63594721651938468862507066559552500818,1,1001,1,1001,672.18,0,0
177238870,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:26,24552201,7. Really Swish,0,2.44,1,1.46583391806896903665335595728665654542,1,1001,1,1001,1567.66,0,0
177238868,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:46,37794047,15. Hitch Hiker Jamie,0,19,1,7.14944450436846079171610398015316578578,1,1001,1,1001,185.42,0,0
177238868,AUS / Geel (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:46,26720233,14. Voodoo Queen,1,5.8940935363972695,1,4.25089070628960100406890827749549586024,1,1001,1,1001,987.98,0,0
177238883,AUS / GCst (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:18,13467560,5. Round Mountain Gem,0,1.94,1,1.6906046644988498406719797728353871117,1,1001,1,1001,3069.14,0,0
177238879,AUS / GCst (AUS) 26th Dec,TO BE PLACED,26-12-2020 02:27,37793984,5. Silver Bo,0,2.979596678130856,1,1.70375512645249487354750512645249487355,1,1001,1,1001,1170.4,0,0
177238887,AUS / GCst (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:38,37055273,10. Inkblot,0,7.088498,1,6.3507299354077654539438666148777926431,1,1001,1,1001,1390.26,0,0
177238881,AUS / GCst (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:03,11857311,8. Clang Again,1,3.9,1,1.11518777396043122852742566046676934013,1,1001,1,1001,675.28,0,0
177238885,AUS / GCst (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:58,37237329,10. In Havana,0,22,1,7.06183051654368007617233991906688883599,1,1001,1,1001,168.04,0,0
177238902,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:18,35709626,7. Melbourne Hero,0,10.454491357345248,1,3.64424081370842114908824337945569504261,1,1001,1,1001,218.26,0,0
177238910,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:57,20273241,6. Bus Stop Madonna,0,6.2049463877535,1,1.10623509862004190448667003829203092262,1,1001,1,1001,276.82,0,0
177238904,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:55,37793950,3. Apologetic,1,2.76,1,1.91424027255938355728204801630261733427,1,1001,1,1001,1256.24,0,0
177238904,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:55,6978903,6. Disco Inferno,0,25,1,6.67045648828859634125491537014874337494,1,1001,1,1001,116.98,0,0
177238912,AUS / Pens (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:37,19461428,9. Prize Lad,0,9.153318773399803,1,3.83763312261518309698729996013440400934,1,1001,1,1001,351.18,0,0
177238923,AUS / Warw (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:08,23413288,11. Namo Kekeni,0,9.498186888265192,1,1.34256751405717906074285261740714342282,1,1001,1,1001,252.54,0,0
177238923,AUS / Warw (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:08,36865270,6. Gotthere,0,3.09844556868251,1,1.29466091786027477345805320081847413037,1,1001,1,1001,684.2,0,0
177238929,AUS / Warw (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:05,23719854,1. Exceed Rock,1,1.91076263086734885025,1,1.2248463741769101497680022829843678987,1,1001,1,1001,3784.52,0,0
177238933,AUS / Warw (AUS) 26th Dec,TO BE PLACED,26-12-2020 07:07,37794587,18. Zofgold,0,14.594326609394047,1,2.75810325920077203140764135631881387902,1,1001,1,1001,455.94,0,0
177238927,AUS / Warw (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:25,37261875,8. King Bart,1,5.825243477697949,1,2.75319558521560574948665297741273100616,1,1001,1,1001,623.36,0,0
177238927,AUS / Warw (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:25,13224320,10. Lwazi,0,5.55259728686331,1,1.22480971252437566836510033339623828395,1,1001,1,1001,317.94,0,0
177238931,AUS / Warw (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:47,13738950,11. Run Pam Run,1,4.5,1,1.17396028096417201475567234322098135328,1,1001,1,1001,395.78,0,0
177239099,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:12,37797109,8. Troodles,0,2.52,1,1.99660504535623944426188165345846102115,1,1001,1,1001,2617.06,0,0
177239097,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:35,28369723,8. Angelic Encore,0,5.26532,1,1.32805700836820083682008368200836820084,1,1001,1,1001,229.44,0,0
177239097,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:35,37797103,1. Big Bada Boom,1,1.91343544968042448984,1,1.26300683561187062354118039346448816272,1,1001,1,1001,959.68,0,0
177239107,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2020 09:30,4469520,8. In Moderation,0,200,1,52.3933933933933933933933933933933933934,1,1001,1,1001,6.66,0,0
177239107,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2020 09:30,21808514,7. Amber Highway,1,3.322937116750982,1,1.19488897835310148338546344182589576043,1,1001,1,1001,645.82,0,0
177239109,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2020 10:00,16722984,3. Go Crying,1,1.7136862894810108,1,1.52085283838538548295019423829348779571,1,1001,1,1001,2872.76,0,0
177239105,AUS / Alba (AUS) 26th Dec,TO BE PLACED,26-12-2020 09:00,9008657,7. Senso,0,7.368461667,1,2.59310264881469889294615429200718715586,1,1001,1,1001,345.06,0,0
177239134,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 04:30,23611514,4. Kiss The Bride,0,6.4,1,5.21405140955207121947307214179732926976,1,1001,1,1001,997.48,0,0
177239136,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:10,37795873,9. Spirit Ridge,1,1.67,1,1.41661811951167273506104090811736988649,1,1001,1,1001,3455.06,0,0
177239138,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:50,37795876,9. Matowatakpe,0,3.767870782407463,1,3.33747745265056618899689347630023048402,1,1001,1,1001,1596.64,0,0
177239138,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:50,17398991,12. Monte Ditto,0,7.916494515553058,1,3.85445052512977344976057301517041567744,1,1001,1,1001,994.04,0,0
177239138,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:50,5024262,7. All Time Legend,1,2.329586837678945,1,1.85259220613596510296653768676724200397,1,1001,1,1001,2760.12,0,0
177239140,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:30,26515944,11. St Covets Spirit,0,2.115522802,1,1.89566898264668383749683098979670569907,1,1001,1,1001,5443.34,0,0
177239140,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:30,616747,12. Above And Beyond,0,7.8,1,5.07323397305022458146182115149040424663,1,1001,1,1001,1273.48,0,0
177239140,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:30,1527012,10. Greek Hero,0,2.7944865215642496,1,2.34908842947462653163990376545627482795,1,1001,1,1001,2859.68,0,0
177239142,AUS / Rand (AUS) 26th Dec,TO BE PLACED,26-12-2020 07:10,28369672,5. Starla,1,2.413537860527759,1,2.16719478984531591741246854838218361043,1,1001,1,1001,6565.64,0,0
177239173,AUS / Espe (AUS) 26th Dec,TO BE PLACED,26-12-2020 09:40,10805144,1. Barrys Rabbit,0,5.1,1,2.64953705309151437389464923535735340015,1,1001,1,1001,576.74,0,0
177239173,AUS / Espe (AUS) 26th Dec,TO BE PLACED,26-12-2020 09:40,19143737,3. Nordic King,0,5.2911723028018605,1,1.58250686831868998721540679487528221309,1,1001,1,1001,735.26,0,0
177239163,AUS / Espe (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:23,23569197,2. Goodbyefeds,1,1.818473592692368012288,1,1.55115951015346457913501782669353588591,1,1001,1,1001,1806.28,0,0
177239163,AUS / Espe (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:23,23681938,5. Mister Krumpets,0,2.58414428832768,1,1.26190769800735663817513032893169970097,1,1001,1,1001,755.78,0,0
177239163,AUS / Espe (AUS) 26th Dec,TO BE PLACED,26-12-2020 06:23,25899398,8. Roseicapilla,0,2.0840064,1,1.2254460709209384748860133276724567589,1,1001,1,1001,1083.46,0,0
177239161,AUS / Espe (AUS) 26th Dec,TO BE PLACED,26-12-2020 05:43,28386474,1. Count Tomoz Off,1,2.38,1,1.03035495272331812826632027308703138688,1,1001,1,1001,662.06,0,0
177239171,AUS / Espe (AUS) 26th Dec,TO BE PLACED,26-12-2020 08:55,3277536,9. Dynamic Force,0,2.59696385826020045402,1,1.38915743066843997832619082803802768337,1,1001,1,1001,812.04,0,0
177239345,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2020 10:45,36526960,1. Miss Harlequin,1,6.215067641,1,1.00367206235011990407673860911270983213,1,1001,1,1001,133.44,0,0
177239347,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2020 11:20,37797480,5. Our Bon Cheval,0,4.599535886,1,1,1,1001,1,1001,0,0,0
177239347,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2020 11:20,26225514,7. Fifo,1,3.969500924214418,1,1,1,1001,1,1001,0,0,0
177239349,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2020 11:47,11244313,6. Eyes On The Money,0,2.594526315789474,1,1,1,1001,1,1001,0,0,0
177239355,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2020 13:10,18408050,3. Out Of Rhythm,1,3.1399245915374947,1,1,1,1001,1,1001,0,0,0
177239355,AUS / Buss (AUS) 26th Dec,TO BE PLACED,26-12-2020 13:10,17793748,6. Arma Veyron,0,2.7399635021163524,1,1,1,1001,1,1001,0,0,0
177239435,AUS / Bali (AUS) 26th Dec,TO BE PLACED,26-12-2020 03:26,37292844,2. Better Be Careful,1,11.5,1,5.07595389507154213036565977742448330684,1,1001,1,1001,201.28,0,0
