EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176750254,AUS / Redc (AUS) 14th Dec,TO BE PLACED,14-12-2020 10:25,9401402,5. Many Delights,1,6.824021336,1,3.22849876817928951760311531431296193277,1,1001,1,1001,251.66,0,0
176750254,AUS / Redc (AUS) 14th Dec,TO BE PLACED,14-12-2020 10:25,19710415,6. Always At Night,0,1.95,1,1.04287854238635321451499495582525755862,1,1001,1,1001,654.22,0,0
176750254,AUS / Redc (AUS) 14th Dec,TO BE PLACED,14-12-2020 10:25,24339242,1. Leaping Leo,1,1.86,1,1.41247217330045790771398379711165903487,1,1001,1,1001,1135.6,0,0
176750246,AUS / Redc (AUS) 14th Dec,TO BE PLACED,14-12-2020 08:19,5855337,5. Ragnarok,0,19,1,1.09074867658179984875220569700025207966,1,1001,1,1001,79.34,0,0
176751932,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 06:02,7584222,2. Sutter Man,0,2.2602842888730033,1,1.01561961236479437764234338110141108,1,1001,1,1001,364.26,0,0
176751932,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 06:02,28606554,6. Sports Chronicle,1,2.089275504,1,1.26068870325888215681353744667120782992,1,1001,1,1001,557.86,0,0
176751932,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 06:02,18405221,9. Morengo Magic,0,5.7325225807608176,1,1.11536934692924418152097766015412158481,1,1001,1,1001,256.94,0,0
176751920,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 02:22,7415922,4. Wings On Her Feet,0,3.9,1,1.08482223425374481140588341454611081032,1,1001,1,1001,443.28,0,0
176751920,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 02:22,37467266,3. Valleyspeed,0,2.427616172419267,1,1.10962747555778390574078716470293306593,1,1001,1,1001,398.9,0,0
176751924,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 03:32,23741724,5. Illawong Kim,0,1.5146459731319046,1,1.15539415642935066167054024569558411991,1,1001,1,1001,843.32,0,0
176751924,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 03:32,24035690,7. Trappertwo,0,12.511885455498293,1,1.54638723254998246229393195370045598036,1,1001,1,1001,114.04,0,0
176751924,AUS / GlbD (AUS) 14th Dec,TO BE PLACED,14-12-2020 03:32,28452874,1. A Rocknroll King,0,7.738925338,1,1.87695913010873640794900637420322459693,1,1001,1,1001,213.36,0,0
