EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134881206,BAGS Cards / Hove 1st Oct,A6 515m,01-10-2017 13:58,9392843,4. Piercestown Jane,0,20.216330743586887,1,1,1,1001,1,1001,0,0,0
134882587,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 14:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
134882457,Forecast / Pbarr (FC) 1st Oct,Forecast,01-10-2017 14:38,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
134877204,AUS / Darw (AUS) 1st Oct,R4 312m Mdn/Gr5,01-10-2017 09:47,11251278,5. Demi,0,4.327550597,1,4.13246605213598969174348300128853206462,1,1001,1,1001,403.56,0,0
134876232,AUS / Sale (AUS) 1st Oct,R9 440m Gr6,01-10-2017 10:39,12315435,5. Kruzin Cripps,0,57.922245973683886,1,22.0544071440383661319662642632710434926,1,1001,1,1001,120.94,0,0
134876393,AUS / APrk (AUS) 1st Oct,R10 395m Gr5,01-10-2017 10:54,15253703,6. Classic Cha Cha,0,12.712461179252717,1,7.99984840132304299889746416758544652701,1,1001,1,1001,580.48,0,0
134876393,AUS / APrk (AUS) 1st Oct,R10 395m Gr5,01-10-2017 10:54,13126585,8. Sandler,0,16.921538942225745,1,10.945270311084264572636665659921473875,1,1001,1,1001,662.2,0,0
134882350,Forecast / BVue (FC) 1st Oct,Forecast,01-10-2017 11:03,3413638,3 - 1,0,,1,20.23,1,1001,1,1001,6,0,0
134876273,AUS / Canb (AUS) 1st Oct,R8 440m Heat,01-10-2017 09:29,15253523,1. Dintys Chance,0,5.167549567354728,1,4.26533638058777907955314268741439910233,1,1001,1,1001,1212.02,0,0
134877202,AUS / Darw (AUS) 1st Oct,R3 312m Gr4/5,01-10-2017 09:26,9982030,2. Leland Boy,0,13.5,1,10.9004224502112251056125528062764031382,1,1001,1,1001,99.42,0,0
134876281,AUS / Canb (AUS) 1st Oct,R10 310m N/G,01-10-2017 10:13,10552918,1. Lika Gunshot,0,7.4,1,6.63942281879194630872483221476510067114,1,1001,1,1001,298,0,0
134877208,AUS / Darw (AUS) 1st Oct,R6 383m Mdn/Gr5,01-10-2017 10:19,12485518,3. Quick Foot,0,37.64439004,1,30.7874087591240875912408759124087591241,1,1001,1,1001,43.84,0,0
134881160,BAGS Cards / BVue 1st Oct,A7 470m,01-10-2017 11:03,12059788,4. Masked Marvel,0,5.505534225628943,1,4.41879387731614685234204166187133156865,1,1001,1,1001,2085.36,0,0
134876249,NZL / Mkau (NZL) 1st Oct,R6 527m C1,01-10-2017 02:39,11072324,4. Opawa Merc,0,,1,4.78092691622103386809269162210338680927,1,1001,1,1001,33.66,0,0
134876249,NZL / Mkau (NZL) 1st Oct,R6 527m C1,01-10-2017 02:39,12404326,5. Howlin Ace,0,,1,47.71,1,1001,1,1001,2,0,0
134876395,AUS / APrk (AUS) 1st Oct,R11 395m M5,01-10-2017 11:16,10390837,1. Shaylor Cledus,1,3.05,1,2.6913195201744820065430752453653217012,1,1001,1,1001,4640.02,0,0
134882353,Forecast / BVue (FC) 1st Oct,Forecast,01-10-2017 11:48,3413632,1 - 6,0,,1,46,1,1001,1,1001,4,0,0
134882360,Forecast / BVue (FC) 1st Oct,Forecast,01-10-2017 13:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
134882701,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 18:46,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
134882359,Forecast / BVue (FC) 1st Oct,Forecast,01-10-2017 13:21,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
134882378,Forecast / Hove (FC) 1st Oct,Forecast,01-10-2017 12:12,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134882591,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 15:53,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134882595,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 16:41,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
134882466,Forecast / Pbarr (FC) 1st Oct,Forecast,01-10-2017 17:08,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
134882676,Forecast / Poole (FC) 1st Oct,Forecast,01-10-2017 18:04,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
134882709,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 21:02,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
134882324,Televised Cards / Henl (F/C) 1st Oct,Forecast,01-10-2017 20:00,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
134882598,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 17:55,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
134882326,Televised Cards / Henl (F/C) 1st Oct,Forecast,01-10-2017 20:30,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
134882708,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 20:45,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134882327,Televised Cards / Henl (F/C) 1st Oct,Forecast,01-10-2017 20:46,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
134882251,BAGS Cards / Poole 1st Oct,A3 450m,01-10-2017 19:29,12773610,2. Some Cracker,1,4.2,1,1,1,1001,1,1001,0,0,0
134882701,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 18:46,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
134876238,NZL / Mkau (NZL) 1st Oct,R1 318m C3,01-10-2017 01:14,14650026,6. Nangar Panther,1,,1,4.00415841584158415841584158415841584158,1,1001,1,1001,232.3,0,0
134882236,BAGS Cards / Kinsl 1st Oct,A3 462m,01-10-2017 17:37,12911955,5. Coxgreen Jordan,0,6.4,1,1,1,1001,1,1001,0,0,0
134882589,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 15:22,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
134882587,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 14:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
134882459,Forecast / Pbarr (FC) 1st Oct,Forecast,01-10-2017 15:13,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
134882588,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 15:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
134881168,BAGS Cards / BVue 1st Oct,A2 470m,01-10-2017 12:04,13365912,4. Highview Panda,1,5.1,1,5.52508103057798233782884230456406287725,1,1001,1,1001,168.72,0,0
134882355,Forecast / BVue (FC) 1st Oct,Forecast,01-10-2017 12:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134877212,AUS / Darw (AUS) 1st Oct,R8 383m Gr1/2/3,01-10-2017 11:05,11866709,5. Priya Monelli,0,11.5,1,10.5738282035807684570508951921142627238,1,1001,1,1001,397.68,0,0
134876269,NZL / Mkau (NZL) 1st Oct,R10 527m Grp1,01-10-2017 03:52,12812720,8. Fair Pippa,0,,1,9.54493210135797284054318913621727565449,1,1001,1,1001,285.72,0,0
134881170,BAGS Cards / BVue 1st Oct,A6 470m,01-10-2017 12:18,9790037,5. Castlegore Paris,0,3.9127013951539906,1,1,1,1001,1,1001,0,0,0
134882700,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 18:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
134882243,BAGS Cards / Poole 1st Oct,A3 450m,01-10-2017 18:19,14519168,2. Boozed Kat,0,7.4839340963843295,1,1,1,1001,1,1001,0,0,0
134876251,NZL / Mkau (NZL) 1st Oct,R7 318m C4,01-10-2017 02:58,13815342,4. Maximum Express,1,,1,4.80352104728585938381672497460783207313,1,1001,1,1001,177.22,0,0
134882591,Forecast / Kinsl (FC) 1st Oct,Forecast,01-10-2017 15:53,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
134882199,BAGS Cards / PBarr 1st Oct,A7 480m,01-10-2017 16:18,10731763,4. Matching Charlie,0,3.6193537553235364,1,1,1,1001,1,1001,0,0,0
134882464,Forecast / Pbarr (FC) 1st Oct,Forecast,01-10-2017 16:33,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
134882687,Forecast / Poole (FC) 1st Oct,Forecast,01-10-2017 21:11,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134882710,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 21:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
134882686,Forecast / Poole (FC) 1st Oct,Forecast,01-10-2017 20:53,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
134882707,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 20:28,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
134882680,Forecast / Poole (FC) 1st Oct,Forecast,01-10-2017 19:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
134882705,Forecast / CPark (FC) 1st Oct,Forecast,01-10-2017 19:54,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
