EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136228294,Forecast / Hove (F/C) 29th Oct,Forecast,29-10-2017 13:12,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
136228685,Forecast / Poole (F/C) 29th Oct,Forecast,29-10-2017 21:11,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
136220964,AUS / Gawl (AUS) 29th Oct,R7 400m Heat,29-10-2017 09:17,12648154,8. Long Gully Leo,0,6.456149258465155,1,5.30504362255801674502803409348050184799,1,1001,1,1001,795.46,0,0
136228290,Forecast / Hove (F/C) 29th Oct,Forecast,29-10-2017 12:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
136228721,Forecast / CPark (F/C) 29th Oct,Forecast,29-10-2017 19:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
136228542,Forecast / Pbarr (F/C) 29th Oct,Forecast,29-10-2017 14:21,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
136228296,Forecast / Hove (F/C) 29th Oct,Forecast,29-10-2017 13:44,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
136220968,AUS / Gawl (AUS) 29th Oct,R9 400m Gr6,29-10-2017 09:58,11003556,4. El Serena,0,23,1,16.173845603149982102374418327168595633,1,1001,1,1001,167.62,0,0
136228292,Forecast / Hove (F/C) 29th Oct,Forecast,29-10-2017 12:41,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
136229243,Televised Cards / Harl (F/C) 29th Oct,Forecast,29-10-2017 20:07,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
136228614,Forecast / Kinsl (F/C) 29th Oct,Forecast,29-10-2017 16:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
