EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134826699,Forecast / Romfd (FC) 30th Sep,Forecast,30-09-2017 13:49,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
134826700,Forecast / Crayfd (FC) 30th Sep,Forecast,30-09-2017 10:38,3413630,1 - 4,0,,1,18.645015105740181268882175226586102719,1,1001,1,1001,26.48,0,0
134815828,AUS / Bull (AUS) 30th Sep,R1 400m Gr5,30-09-2017 09:44,12929429,8. Seven Tommy,0,5.5,1,4.81094686967894775806332206401302963749,1,1001,1,1001,810.46,0,0
134826695,Forecast / Romfd (FC) 30th Sep,Forecast,30-09-2017 12:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
134826739,BAGS Cards / Newc 30th Sep,A6 480m,30-09-2017 14:24,13530414,2. Shellam Rafi,0,3.0207857601499555,1,1,1,1001,1,1001,0,0,0
134826721,Forecast / Monm (FC) 30th Sep,Forecast,30-09-2017 19:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134826675,Televised Cards / Crayfd (FC) 30th Sep,Forecast,30-09-2017 19:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
134826556,BAGS Cards / Crayfd 30th Sep,S4 540m,30-09-2017 13:11,12498360,5. Kelva Bullseye,0,6.6,1,1,1,1001,1,1001,0,0,0
134826697,Forecast / Romfd (FC) 30th Sep,Forecast,30-09-2017 13:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
134826692,Forecast / Romfd (FC) 30th Sep,Forecast,30-09-2017 11:58,3413634,2 - 3,0,,1,23.8873239436619718309859154929577464789,1,1001,1,1001,14.2,0,0
134815876,AUS / WPrk (AUS) 30th Sep,R4 520m Gr4/5,30-09-2017 11:28,14007965,5. All On Amy,0,27.925620624814183,1,23.5178006329113924050632911392405063291,1,1001,1,1001,151.68,0,0
134815876,AUS / WPrk (AUS) 30th Sep,R4 520m Gr4/5,30-09-2017 11:28,10719803,8. Nana Road,0,19.837179953,1,17.369100595424631776872453776245691006,1,1001,1,1001,319.1,0,0
134826768,Forecast / Newc (FC) 30th Sep,Forecast,30-09-2017 14:42,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
134826769,Forecast / Newc (FC) 30th Sep,Forecast,30-09-2017 14:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
134826771,Forecast / Newc (FC) 30th Sep,Forecast,30-09-2017 15:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
