EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135018172,BAGS Cards / Monm 5th Oct,TO BE PLACED,05-10-2017 21:12,10316610,1. Gowlane Puma,0,5.267844377234578,1,1,1,1001,1,1001,0,0,0
135017816,BAGS Cards / Newc 5th Oct,TO BE PLACED,05-10-2017 19:11,10496137,6. Edwards Memorie,0,6.8,1,1,1,1001,1,1001,0,0,0
135008342,AUS / Mand (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:23,10670630,2. Lil Miss Cheeky,0,,1,1,1,1001,1,1001,0,0,0
135017755,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 17:56,10805512,4. Brookside Lady,0,2.160272899642004,1,1,1,1001,1,1001,0,0,0
135008973,NZL / Camb (NZL) 5th Oct,TO BE PLACED,05-10-2017 01:16,11246625,3. Gimme Hot Chips,1,,1,1.56,1,1001,1,1001,.02,0,0
135008917,AUS / Hshm (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:52,11583230,5. Surf In Vane,0,,1,6.15638766519823788546255506607929515419,1,1001,1,1001,9.08,0,0
135017842,Televised Cards / Henl 5th Oct,TO BE PLACED,05-10-2017 20:34,11576182,6. Mays Moonlight,0,6.776967500698521,1,1,1,1001,1,1001,0,0,0
135017808,BAGS Cards / Hove 5th Oct,TO BE PLACED,05-10-2017 21:07,11759942,5. Chopchop Arthur,0,4.1,1,1,1,1001,1,1001,0,0,0
135008316,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:34,11776425,1. Free Spins,0,,1,6,1,1001,1,1001,5.92,0,0
135008322,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:13,11852669,8. King Pedro,1,,1,1,1,1001,1,1001,0,0,0
135008320,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:55,11933218,1. Almachino,0,,1,3.3838345057827590318349827113389769882,1,1001,1,1001,167.74,0,0
135008948,NZL / Addi (NZL) 5th Oct,TO BE PLACED,05-10-2017 08:06,11988259,9. Miss Fanning,0,,1,2.40959804684735687495577099992923359989,1,1001,1,1001,565.24,0,0
135017800,BAGS Cards / Hove 5th Oct,TO BE PLACED,05-10-2017 20:04,11986267,6. Crossfield James,1,2.66,1,1,1,1001,1,1001,0,0,0
135017790,BAGS Cards / Hove 5th Oct,TO BE PLACED,05-10-2017 18:44,12055629,1. Brinkleys Jet,1,2.02,1,1,1,1001,1,1001,0,0,0
135017824,BAGS Cards / Newc 5th Oct,TO BE PLACED,05-10-2017 20:14,12021673,4. Newlawn Nancy,1,4,1,1,1,1001,1,1001,0,0,0
135008390,AUS / AnPk (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:19,11953231,3. Sticky Zipper,0,,1,23.5714285714285714285714285714285714286,1,1001,1,1001,6.44,0,0
135008235,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 08:02,12123404,4. Too Good Thommo,1,,1,1.99983587184873949579831932773109243697,1,1001,1,1001,152.32,0,0
135017731,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 14:08,12184612,5. Jaytee Hollywood,0,4.2,1,1,1,1001,1,1001,0,0,0
135017856,Televised Cards / CPark 5th Oct,TO BE PLACED,05-10-2017 19:54,12372382,6. Ridgedale Bengy,1,2.7723660057225787,1,1,1,1001,1,1001,0,0,0
135008320,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:55,12412879,7. Demon Lad,0,,1,2.02586890093642188270083785115820601281,1,1001,1,1001,202.9,0,0
135017812,BAGS Cards / Newc 5th Oct,TO BE PLACED,05-10-2017 18:39,12419455,5. Ashgrove Mccoy,1,5.3,1,1,1,1001,1,1001,0,0,0
135017743,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 16:08,12497422,6. Droopys Argento,1,4.1,1,1,1,1001,1,1001,0,0,0
135008901,AUS / AnPk (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:54,12480843,4. Sallys Girl,0,,1,1,1,1001,1,1001,0,0,0
135018154,BAGS Cards / Monm 5th Oct,TO BE PLACED,05-10-2017 18:49,12678856,6. Ballistic Budgie,1,2.78,1,1,1,1001,1,1001,0,0,0
135017723,BAGS Cards / Sheff 5th Oct,TO BE PLACED,05-10-2017 13:12,12782401,2. Ballyhall Peter,0,2.926480624,1,1,1,1001,1,1001,0,0,0
135008318,AUS / SPrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:20,12844201,8. Rockalot,0,,1,1,1,1001,1,1001,0,0,0
135017743,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 16:08,12899412,2. Fahrenheit Billy,1,4.3,1,1,1,1001,1,1001,0,0,0
135008324,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:38,12889425,8. Kalaway Cobs,0,,1,1,1,1001,1,1001,0,0,0
135017824,BAGS Cards / Newc 5th Oct,TO BE PLACED,05-10-2017 20:14,13026161,3. Alnwick Prince,0,2.53,1,1,1,1001,1,1001,0,0,0
135017753,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 17:38,13202054,5. Vics Rhea,0,2.96,1,1,1,1001,1,1001,0,0,0
135008932,NZL / Addi (NZL) 5th Oct,TO BE PLACED,05-10-2017 04:54,13313760,8. Nippaofsambucca,0,,1,3.31621621621621621621621621621621621622,1,1001,1,1001,5.92,0,0
135008322,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:13,13313793,3. Nitro Grace,1,,1,1,1,1001,1,1001,0,0,0
135008187,AUS / Dapt (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:25,13610546,1. Cracka Rax,1,,1,1.83262043047488896481038606081311923471,1,1001,1,1001,292.7,0,0
135017870,Televised Cards / CPark 5th Oct,TO BE PLACED,05-10-2017 21:48,13923313,3. Our Crystal Lad,0,4,1,1,1,1001,1,1001,0,0,0
135008351,AUS / Mand (AUS) 5th Oct,TO BE PLACED,05-10-2017 13:22,14048933,2. Lhotse Monelli,1,,1,1,1,1001,1,1001,0,0,0
135008227,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:44,14405686,3. Who Ha,1,,1,1.33600777815353398714913763949949272912,1,1001,1,1001,118.28,0,0
135018156,BAGS Cards / Monm 5th Oct,TO BE PLACED,05-10-2017 19:06,14899129,1. Barefoot Judge,0,4.9,1,1,1,1001,1,1001,0,0,0
135008225,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:24,14884449,8. Mystery Boy,0,,1,2.9612568306010928961748633879781420765,1,1001,1,1001,14.64,0,0
135008326,AUS / SPrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:41,15094834,6. Intensify,0,,1,1,1,1001,1,1001,0,0,0
135017798,BAGS Cards / Hove 5th Oct,TO BE PLACED,05-10-2017 19:48,15301775,1. Gemini Queen,1,4.956257140371017,1,1,1,1001,1,1001,0,0,0
135008223,AUS / Wgul (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:34,15312869,6. Wolfies Sook,0,,1,2.15194805194805194805194805194805194805,1,1001,1,1001,1.54,0,0
135008241,AUS / SPrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 09:07,15312881,8. Reign Of Buddy,0,,1,4.05495090871109254230206810110716523919,1,1001,1,1001,382.96,0,0
135008211,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:26,15313238,2. Easy Sloy Boy,0,,1,1.14,1,1001,1,1001,.04,0,0
135017686,BAGS Cards / Sund 5th Oct,TO BE PLACED,05-10-2017 11:34,15304960,6. Haggswood Lee,0,3.65,1,3.28642989309210526315789473684210526316,1,1001,1,1001,194.56,0,0
135017820,BAGS Cards / Newc 5th Oct,TO BE PLACED,05-10-2017 19:43,15303351,2. Taxi Twofifty,0,2.22,1,1,1,1001,1,1001,0,0,0
135008227,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:44,15313306,2. Lezak,0,,1,1.68,1,1001,1,1001,.24,0,0
135008237,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 08:17,15313359,3. Nangar Warrior,1,,1,1.27948400250941028858218318695106649937,1,1001,1,1001,382.56,0,0
135017753,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 17:38,2189825,2. Young Diva,0,2.22,1,1,1,1001,1,1001,0,0,0
135008263,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 09:58,9269291,7. Rustys Image,0,,1,2.50690909090909090909090909090909090909,1,1001,1,1001,8.8,0,0
135008272,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:28,9530801,5. Cobber In Motion,0,,1,10.0324431256181998021760633036597428289,1,1001,1,1001,121.32,0,0
135017794,BAGS Cards / Hove 5th Oct,TO BE PLACED,05-10-2017 19:16,10118310,6. Baran Texas,0,4,1,1,1,1001,1,1001,0,0,0
135017858,Televised Cards / CPark 5th Oct,TO BE PLACED,05-10-2017 20:10,10402197,5. Freffans Rowan,0,3.2,1,1,1,1001,1,1001,0,0,0
135017719,BAGS Cards / Sheff 5th Oct,TO BE PLACED,05-10-2017 12:42,10401072,4. Graiguenoe Star,0,3.35,1,1,1,1001,1,1001,0,0,0
135017764,BAGS Cards / Crayfd 5th Oct,TO BE PLACED,05-10-2017 14:57,10453740,2. Chatsworth,0,3.75,1,1,1,1001,1,1001,0,0,0
135017762,BAGS Cards / Crayfd 5th Oct,TO BE PLACED,05-10-2017 14:37,10572243,2. Knockglass Rose,0,5,1,1,1,1001,1,1001,0,0,0
135017737,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 15:07,10612018,1. Droopys Mim,0,6,1,1,1,1001,1,1001,0,0,0
135017737,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 15:07,10734394,5. El Nevada,1,2.14,1,1,1,1001,1,1001,0,0,0
135008365,AUS / Warr (AUS) 5th Oct,TO BE PLACED,05-10-2017 10:01,10906122,2. Rowchester Star,0,,1,1.61,1,1001,1,1001,.02,0,0
135008239,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 08:40,11000054,1. Snipper Brann,0,,1,2.78315789473684210526315789473684210526,1,1001,1,1001,.38,0,0
135017796,BAGS Cards / Hove 5th Oct,TO BE PLACED,05-10-2017 19:32,11140717,2. Who Needs Chaos,1,1.62,1,1,1,1001,1,1001,0,0,0
135008318,AUS / SPrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:20,11309360,3. Joffas Old Girl,0,,1,1,1,1001,1,1001,0,0,0
135008388,AUS / AnPk (AUS) 5th Oct,TO BE PLACED,05-10-2017 10:55,11377114,3. Aston Amon,0,,1,6.5290275761973875181422351233671988389,1,1001,1,1001,27.56,0,0
135017723,BAGS Cards / Sheff 5th Oct,TO BE PLACED,05-10-2017 13:12,11441862,6. Magna Park,0,6.303072590166703,1,1,1,1001,1,1001,0,0,0
135008351,AUS / Mand (AUS) 5th Oct,TO BE PLACED,05-10-2017 13:22,11431508,8. Costanza Monelli,0,,1,1,1,1001,1,1001,0,0,0
135008265,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 10:22,11553740,3. Chips Ahoy,0,,1,4.06659267480577136514983351831298557159,1,1001,1,1001,72.08,0,0
135017682,BAGS Cards / Sund 5th Oct,TO BE PLACED,05-10-2017 11:03,11666208,6. Ballyshannon Joy,0,3.208430965371882,1,2.97788326053261941665492461603494434268,1,1001,1,1001,567.76,0,0
135008380,AUS / AnPk (AUS) 5th Oct,TO BE PLACED,05-10-2017 09:28,11693205,7. Aston Ah Chee,0,,1,1.67693176579068695251267865375749193177,1,1001,1,1001,86.76,0,0
135008272,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:28,11767466,4. Tooka Turn,0,,1,2.87455347298787210584343991179713340684,1,1001,1,1001,18.14,0,0
135017715,BAGS Cards / Sheff 5th Oct,TO BE PLACED,05-10-2017 12:12,11986214,4. Shocked Horror,1,4.3,1,1,1,1001,1,1001,0,0,0
135008231,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:19,12058459,5. Fashion Nyissa,0,,1,2.25187024429315178213856627953544253104,1,1001,1,1001,49.94,0,0
135017719,BAGS Cards / Sheff 5th Oct,TO BE PLACED,05-10-2017 12:42,12090805,2. Shes All There,0,5.6,1,1,1,1001,1,1001,0,0,0
135008185,AUS / Dapt (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:04,12170461,9. Bad Boy Mexican,0,,1,13.9006299212598425196850393700787401575,1,1001,1,1001,12.7,0,0
135008274,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:52,12260068,1. Fab Dooley,0,,1,1.74205097570688968538430904022301871764,1,1001,1,1001,50.22,0,0
135008911,AUS / Hshm (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:57,12309106,4. Rubys Willow,1,,1,2.1932581453634085213032581453634085213,1,1001,1,1001,31.92,0,0
135008921,AUS / Hshm (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:32,12330154,5. Right Now,0,,1,4.45276211950394588500563697857948139797,1,1001,1,1001,17.74,0,0
135017852,Televised Cards / Henl 5th Oct,TO BE PLACED,05-10-2017 21:56,12430439,3. Savana Lucy,0,8.1,1,1,1,1001,1,1001,0,0,0
135017774,BAGS Cards / Crayfd 5th Oct,TO BE PLACED,05-10-2017 16:37,12523246,2. Gracie Jet,0,2.4293981847929533,1,1,1,1001,1,1001,0,0,0
135008265,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 10:22,12490042,8. Del Rey,0,,1,3.74784693019343986543313708999158957107,1,1001,1,1001,23.78,0,0
135008270,AUS / APrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 11:07,12576713,3. Kulu Jasper,0,,1,8.8,1,1001,1,1001,1.86,0,0
135008917,AUS / Hshm (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:52,12632777,7. Blackpool Donny,1,,1,1.86971111111111111111111111111111111111,1,1001,1,1001,36,0,0
135017872,Televised Cards / CPark 5th Oct,TO BE PLACED,05-10-2017 22:03,12982514,3. Shaneboy Mila,0,3.175,1,1,1,1001,1,1001,0,0,0
135017690,BAGS Cards / Sund 5th Oct,TO BE PLACED,05-10-2017 12:04,12966916,5. Snipers Promise,1,4.4,1,1,1,1001,1,1001,0,0,0
135017723,BAGS Cards / Sheff 5th Oct,TO BE PLACED,05-10-2017 13:12,12998798,1. All About Drama,1,1.77,1,1,1,1001,1,1001,0,0,0
135017848,Televised Cards / Henl 5th Oct,TO BE PLACED,05-10-2017 21:24,13093303,3. Cabra Classic,1,3.25,1,1,1,1001,1,1001,0,0,0
135017741,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 15:48,13100800,5. Sues Sweetheart,1,3.1,1,1,1,1001,1,1001,0,0,0
135008928,NZL / Addi (NZL) 5th Oct,TO BE PLACED,05-10-2017 04:12,13145420,2. Come Sunday,0,,1,1.50461538461538461538461538461538461538,1,1001,1,1001,.26,0,0
135008934,NZL / Addi (NZL) 5th Oct,TO BE PLACED,05-10-2017 05:18,13214415,5. Goldstar Marvely,0,,1,2.07705627705627705627705627705627705628,1,1001,1,1001,4.62,0,0
135017731,BAGS Cards / Romfd 5th Oct,TO BE PLACED,05-10-2017 14:08,13398538,2. Headleys Serena,0,2.76,1,1,1,1001,1,1001,0,0,0
135008252,AUS / SPrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 09:25,13941529,8. Aston It Is,0,,1,1.33428417210713000565465480902688531332,1,1001,1,1001,1945.3,0,0
135017798,BAGS Cards / Hove 5th Oct,TO BE PLACED,05-10-2017 19:48,14570268,6. Garfiney Bolt,1,1.9959747284814515,1,1,1,1001,1,1001,0,0,0
135008324,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 12:38,14736285,6. Cotchin,0,,1,1,1,1001,1,1001,0,0,0
135008340,AUS / Warr (AUS) 5th Oct,TO BE PLACED,05-10-2017 08:59,15189520,8. Thomeli Rocker,0,,1,2.33323319564401051445737889598197521592,1,1001,1,1001,106.52,0,0
135008241,AUS / SPrk (AUS) 5th Oct,TO BE PLACED,05-10-2017 09:07,15253388,1. Charity Wish,0,,1,4.76153846153846153846153846153846153846,1,1001,1,1001,.26,0,0
135017868,Televised Cards / CPark 5th Oct,TO BE PLACED,05-10-2017 21:32,15304819,3. Droopys Judge,0,1.5763717206007284,1,1,1,1001,1,1001,0,0,0
135008213,AUS / Wgul (AUS) 5th Oct,TO BE PLACED,05-10-2017 04:39,15312850,1. Aquiam,0,,1,4.40722513089005235602094240837696335079,1,1001,1,1001,19.1,0,0
135008310,AUS / Hoba (AUS) 5th Oct,TO BE PLACED,05-10-2017 10:49,15313223,9. Smooth Jinx,1,,1,2.2601173020527859237536656891495601173,1,1001,1,1001,6.82,0,0
135008227,AUS / Mait (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:44,15313305,1. Little Evie,1,,1,1.81134110787172011661807580174927113703,1,1001,1,1001,6.86,0,0
