EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134969354,AUS / Cann (AUS) 4th Oct,R6 520m Gr5,04-10-2017 13:27,15296622,7. West On Charlie,0,4,1,3.44999958459343508434857275064569480391,1,1001,1,1001,272.48,0,0
134969356,AUS / Cann (AUS) 4th Oct,R7 380m FFA,04-10-2017 13:45,13535246,2. Dorito Benz,0,22,1,1,1,1001,1,1001,0,0,0
134986043,Forecast / PBarr (F/C) 4th Oct,Forecast,04-10-2017 13:51,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
134988829,Forecast / Newc (F/C) 4th Oct,Forecast,04-10-2017 11:57,6953192,1 - 5,0,,1,75,1,1001,1,1001,1,0,0
134988916,Forecast / BVue (F/C) 4th Oct,Forecast,04-10-2017 14:57,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
134988916,Forecast / BVue (F/C) 4th Oct,Forecast,04-10-2017 14:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
134988918,Forecast / BVue (F/C) 4th Oct,Forecast,04-10-2017 15:38,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
134988873,Forecast / Hove (F/C) 4th Oct,Forecast,04-10-2017 15:28,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134989901,Forecast / Yarm (F/C) 4th Oct,Forecast,04-10-2017 18:33,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
134989030,Forecast / Swin (F/C) 4th Oct,Forecast,04-10-2017 18:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
134989902,Forecast / Yarm (F/C) 4th Oct,Forecast,04-10-2017 18:49,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134986039,Forecast / PBarr (F/C) 4th Oct,Forecast,04-10-2017 12:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
134988882,Forecast / Hove (F/C) 4th Oct,Forecast,04-10-2017 18:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134988858,BAGS Cards / Hove 4th Oct,A9 515m,04-10-2017 17:07,12853527,5. Droopys Quintet,0,10.336636109894608,1,1,1,1001,1,1001,0,0,0
