EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135555550,Forecast / Pbar (F/C) 15th Oct,Forecast,15-10-2017 14:21,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
135555694,Forecast / Kinsl (F/C) 15th Oct,Forecast,15-10-2017 14:29,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
135555551,Forecast / Pbar (F/C) 15th Oct,Forecast,15-10-2017 14:38,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
135551784,AUS / Heal (AUS) 15th Oct,R2 350m Heat,15-10-2017 01:17,15326258,1. Tyson Trump,0,24,1,15.4105616254552424765190722637531148169,1,1001,1,1001,104.34,0,0
135555837,Greyhound Racing / Trap Challenge,BVue & Hove Trap Challenge,15-10-2017 11:03,5857,Trap 1,0,,5.95882352941176470588235294117647058824,5.95882352941176470588235294117647058824,1,1001,1,1001,34,34,0
135555516,Forecast / Hove (F/C) 15th Oct,Forecast,15-10-2017 13:58,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
135550404,AUS / Canb (AUS) 15th Oct,R6 440m Gr4/5,15-10-2017 09:09,11244351,4. Say Sayang,0,7.478820026,1,6.58686637968900992708424844065712026706,1,1001,1,1001,227.66,0,0
135555469,Forecast / BVue (F/C) 15th Oct,Forecast,15-10-2017 11:48,3413630,1 - 4,0,,1,80,1,1001,1,1001,6,0,0
135554908,BAGS Cards / BVue 15th Oct,A5 470m,15-10-2017 11:48,12778678,2. Bounty Bound,0,4.2,1,3.85807466620254108754568736169472140033,1,1001,1,1001,4826.28,0,0
135550412,AUS / Canb (AUS) 15th Oct,R10 440m Gr5,15-10-2017 10:29,13816771,5. Sutton Heidi,0,8.6,1,6.80302489234324125617057031824388194517,1,1001,1,1001,380.84,0,0
135555472,Forecast / BVue (F/C) 15th Oct,Forecast,15-10-2017 12:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
135552360,NZL / Mkau (NZL) 15th Oct,R5 318m C1,15-10-2017 02:42,15521226,9. Blocker,0,,1,9.53589063456437461742501530299938788002,1,1001,1,1001,98.02,0,0
135554896,Televised Cards / Henl (F/C) 15th Oct,Forecast,15-10-2017 20:30,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
135555780,Forecast / Poole (F/C) 15th Oct,Forecast,15-10-2017 20:37,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
135555767,BAGS Cards / Poole 15th Oct,A3 450m,15-10-2017 20:53,14440671,5. Coolykereen Aero,0,5.0088915381376875,1,1,1,1001,1,1001,0,0,0
