EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135040139,AUS / Casi (AUS) 6th Oct,TO BE PLACED,06-10-2017 04:57,8603218,3. Shaylor Nora,1,,1,1.76666666666666666666666666666666666667,1,1001,1,1001,.06,0,0
135040328,AUS / Heal (AUS) 6th Oct,TO BE PLACED,06-10-2017 04:47,9074844,1. Oaklands,1,,1,1.34410152218782249742002063983488132095,1,1001,1,1001,620.16,0,0
135058347,BAGS Cards / Monm 6th Oct,TO BE PLACED,06-10-2017 16:37,9597636,1. Ballyregan Tiger,0,6.6,1,1,1,1001,1,1001,0,0,0
135058521,BAGS Cards / Sheff 6th Oct,TO BE PLACED,06-10-2017 19:11,10223062,1. Hot Buns,0,3.85,1,1,1,1001,1,1001,0,0,0
135058289,BAGS Cards / Kinsl 6th Oct,TO BE PLACED,06-10-2017 12:17,10369025,5. Interior Style,1,4.9,1,1,1,1001,1,1001,0,0,0
135059171,Televised Cards / Sund 6th Oct,TO BE PLACED,06-10-2017 22:35,10452064,2. Orbital Gaga,0,3.25,1,1,1,1001,1,1001,0,0,0
135040117,AUS / Gard (AUS) 6th Oct,TO BE PLACED,06-10-2017 08:38,10993831,3. Grace Adele,0,,1,7.13154362416107382550335570469798657718,1,1001,1,1001,8.94,0,0
135040081,AUS / Mand (AUS) 6th Oct,TO BE PLACED,06-10-2017 12:39,11033355,8. Blue Print Lad,1,,1,1,1,1001,1,1001,0,0,0
135058541,BAGS Cards / Sheff 6th Oct,TO BE PLACED,06-10-2017 19:58,11102609,2. Its Jack,0,4.1,1,1,1,1001,1,1001,0,0,0
135067625,BAGS Cards / Crayfd 6th Oct,TO BE PLACED,06-10-2017 20:24,11268422,5. Swift Buddy,1,3.45,1,1,1,1001,1,1001,0,0,0
135058351,BAGS Cards / Monm 6th Oct,TO BE PLACED,06-10-2017 17:17,11311165,3. Sporting Woody,1,2.08,1,1,1,1001,1,1001,0,0,0
135067609,BAGS Cards / Swin 6th Oct,TO BE PLACED,06-10-2017 13:58,11339990,5. Pinarello,0,5.261409876256657,1,1,1,1001,1,1001,0,0,0
