EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186679698,IRE / Ballinrobe 23rd Aug,2m2f Hcap Hrd,23-08-2021 17:15,35528119,Crescent Lake,0,40,46.2045278602023913787762749953935630359,18.6578356473524555781111228880796059616,80,23,950,29,20.62,2530.36,230.44
186679698,IRE / Ballinrobe 23rd Aug,2m2f Hcap Hrd,23-08-2021 17:15,33676927,Baltinglass Hill,0,10.5,9.09778528787916056297744519506660447151,9.12528560763615702122449796765624472541,10,8.2,950,5,38,6419.6,5266.12
186679698,IRE / Ballinrobe 23rd Aug,2m2f Hcap Hrd,23-08-2021 17:15,12622992,Crassus,0,13.5,12.8853517120099922962229416045252139089,11.8396503528006884140382090758001265455,15,10.5,500,10,200.24,4970.38,2177.72
186679698,IRE / Ballinrobe 23rd Aug,2m2f Hcap Hrd,23-08-2021 17:15,24270505,Clever Currency,0,24.302507372827456,27.4748657115519346523031437220130028644,31.9437772681374519806920507548431802981,36,23,950,4.1,44,3451.08,6910.24
186679698,IRE / Ballinrobe 23rd Aug,2m2f Hcap Hrd,23-08-2021 17:15,1468907,Born To Rule,0,9.889758310230683,9.74365611633622547328319456076703633859,10.8830900846554076326920286549590384652,11,8.6,600,4.4,542.48,7356.67,3721.47
186679708,IRE / Ballinrobe 23rd Aug,2m6f Hcap Hrd,23-08-2021 18:15,27072317,Different Beat,0,9.93426246,9.13340052930957159963346459024594649735,16.6241070746820069559404781823798386369,14.5,8,1000,2.88,30.86,7118.14,11343.98
186679718,IRE / Ballinrobe 23rd Aug,2m1f Chs,23-08-2021 19:15,18662241,Exit Poll,0,2.990690224,2.91035405810259474091665967257044335511,5.2223340170891667319931647636684337967,4.2,2.9,1000,3,730.92,41923.64,13131.41
186679723,IRE / Ballinrobe 23rd Aug,2m7f Chs,23-08-2021 19:45,38488665,Broomfields Kan,0,49.49328293615691,66.6896417402271199155316075899173440778,54.9983009371821393619870518957856977198,110,48,1000,46,8.6,976.5,422.27
186679723,IRE / Ballinrobe 23rd Aug,2m7f Chs,23-08-2021 19:45,10566755,Kasakh Noir,0,48.06141385279598,51.2873308191393389242564307475458665397,31.9177028784590641438736288545643700687,75,38,1000,15,35.84,1278.88,1068.77
186679723,IRE / Ballinrobe 23rd Aug,2m7f Chs,23-08-2021 19:45,17949188,The Dabbler,1,3.2,3.50925868174189020909285257700779805506,3.11908883618767106079551728950455556422,4,3.1,8.4,1.01,369.88,50167.38,43795.58
