EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186416933,IRE / Roscommon 16th Aug,1m4f Hcap,16-08-2021 19:45,430775,Mephisto,0,54.75042152277076,25.3831178065168629550856238638850279041,18.3495475583656541433655410765959909594,60,16.5,950,32,11.4,4872.66,316.03
186416903,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 16:45,10748334,Save Your Breath,0,40.072121716,50.2292960006802917305435919687083184412,82.9428709702255903736374935380621885896,120,40,960,40,2,1251.98,111.74
186416903,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 16:45,40132687,Gwan So,0,6.118240841,7.6908820411542771390014825599978885208,5.59441845503971928643306103469124939228,11,5,940,2.76,688.1,25437.18,4394.3
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,28743180,Ciel Dafrique,1,2.28,2.20411239193784513844737911398746868599,2.54136228865454231577738367595230413747,2.46,2.1,2.5,1.01,1116.62,93373.12,47779.96
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,2620565,Dunvegan,0,5.6,5.88614730674908214416439817740161316774,12.3114280012407215551589862528430012076,8.2,5.1,1000,3.15,4.44,26022.54,6266
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,12177005,Vinland,0,83.67685023689252,67.0709813613392781443442493699303789821,80.3199519089320287899315237377205736867,90,30,1000,50,9,1639.92,109.77
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,39613718,Antumbra,0,11.5,12.466335569340174688971587377014260774,11.3790700353248348947934265089847949624,18,10.5,1000,12,4,6235.06,606.63
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,40276781,Balritilmonday,0,1000,920.712714755070424912505494779684102456,1,1000,230,1000,1000,0,174.42,5.24
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,40563000,Breffni Girl,0,34,34.7802770064526044735572877403105340637,31.9977712248902559895788481520207045189,60,23,90,17,5.26,4725.25,351.7
186416913,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 17:45,29827226,Midnight Fame,0,130,149.737298571514047564399924133998601743,71.9964288796273547440563739643895912036,290,72,1000,180,4,437.18,37.35
186416913,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 17:45,39362626,Edge Of My Seat,0,217.29785692876288,253.945969830390408758364007444392858333,1,450,120,470,55,0,676.8,232.32
186416908,IRE / Roscommon 16th Aug,7f Stks,16-08-2021 17:15,39692781,Ector De Maris,0,50,38.9529614365183498291940274765946683608,31.1751001385013195476353601629449694121,120,15,1000,55,2.1,4139.96,126.99
186416918,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:15,30337069,Royal Pippen,1,14.5,13.5926527000759713816506495749056880697,14.245131327994944110154350832653678208,16.5,11,11,1.01,79.7,6463.16,22188.28
186416933,IRE / Roscommon 16th Aug,1m4f Hcap,16-08-2021 19:45,21306067,Morning Dew,0,19,23.6615577038829981550987252356273774557,27.8966171156889551887809550472887203313,75.25,16,950,17,49.02,4741.84,735.4
186416903,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 16:45,9966096,Common Practice,0,27.78759288242319,35.1370473783377443952668507790046245204,42.7838251153032909489986003985229818927,70,25,960,40,18,3770.22,180.88
186416923,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:45,39101057,Wexford Soil,0,21.429257091142073,19.2904108878155991497757774525337234836,1,26,15,1000,16,0,5032.66,353.96
186416923,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:45,25526017,Ecliptic Moon,0,10,10.2760127214100761024452253176260314699,1,12.5,8.8,1000,10,0,8085.86,769.14
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,59675,Alfalfa,0,700,478.823588029899907167582772371979470099,1,750,90,1000,690,0,303.12,34.37
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,37187573,Mr Mocha,0,152.2790751551809,169.276651510789662475126791576611380889,81.9703442052082005284696129972526579722,260,50,1000,36,4,707.76,327.01
186416913,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 17:45,39422621,Moving For Gold,0,26,26.963380754349814137262583220677053533,29.0536079888788718021892018687992251531,110,19.5,1000,44,5.18,7186.6,206.74
186416913,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 17:45,39947043,Mayan Son,0,810,840.96071032507885364928916973014592454,1,1000,120,1000,900,0,426.65,10.92
186416918,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:15,28687985,Cisco Disco,0,13.30085362,12.2240384040021865775626373059183722882,7.81599804261979675571467844829119394618,14,8.6,1000,12,255.26,7336.34,420.03
186416918,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:15,25679907,Miss Molly T,0,12.109621056203906,11.8599865950885530793307143740031124783,8.76312310515224407248952442056325711615,15,10,950,3.45,135.26,9587.2,3006.26
186416933,IRE / Roscommon 16th Aug,1m4f Hcap,16-08-2021 19:45,24420215,Indignation,0,8.894585189437674,7.59421208722717550413789145703104009592,10.5435400851481840515875391353538283952,11.5,8.8,50,8.2,6,15444.18,974.92
186416933,IRE / Roscommon 16th Aug,1m4f Hcap,16-08-2021 19:45,25818393,Ivy Avenue,0,9.6,6.45855549702010360477257301455895918055,6.51955958819770815507792607902955784606,9.6,6,1000,3,449.04,15205.76,5633.56
186416933,IRE / Roscommon 16th Aug,1m4f Hcap,16-08-2021 19:45,28702271,Kannoor,0,95.08155773045497,82.2807429486207287076647026249183068861,1,120,44,900,80,0,731.04,86.72
186416923,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:45,36643213,Karpen,0,70.32077855386888,50.0134283474147357112755128626573346424,35.4751591032867625630477854738058399113,110,23,1000,75,10.76,1946.3,47.6
186416923,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:45,14609625,Sagittarius Rising,0,12,9.93850536092712370806580668458959029898,10.1277566751605247722798304296138012577,12.5,7.8,1000,10,125.52,10152.12,783.98
186416923,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:45,11995042,Cracking Name,1,29,28.1873203225827837461356335888503110867,28.7387278257963816130079838103111310248,34,20,120,1.01,10.2,3138.34,23819.69
186416923,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:45,33068803,Fermoy,0,55.513079021792024,50.2223575455888959386674136278666749392,34.4784439304709172593453209660819675061,70,34,960,40,53.74,1607.8,168.77
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,28258438,Light Fury,0,120,88.5361483607252075153507297411372334756,38.5658496094376613975312703615363032521,140,50,970,23,12,758.2,435.52
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,453080,King Of Cashel,0,58.304910530153435,67.6244777920402007629250039472483516558,1,95,42,960,32,0,1044.46,335.72
186416928,IRE / Roscommon 16th Aug,1m4f Mdn,16-08-2021 19:15,32047608,Weseekhimhere,0,25,21.026711233311172207266833157762987515,5.09916688967170641526353881334034330935,28,8.6,42,26,129.46,9772.48,460.22
186416913,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 17:45,35808666,Tellthemimhere,0,5.438690751,5.59838956013134415868005287633865995242,5.09277288598439138376261730398226466008,6.8,4.9,1000,2,172.96,30873.66,11632.28
186416913,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 17:45,35876964,Due North,0,50,40.7382063161492315073876302646494419645,32.3932120437731105341366134759918893665,65,26,1000,14.5,6.66,5216.7,750.54
186416908,IRE / Roscommon 16th Aug,7f Stks,16-08-2021 17:15,40035191,Beau Amir,0,630,693.933462423032925885848265793948644443,126.961165824941714904375534408198667593,1000,95,1000,50,.52,461.78,291.17
186416908,IRE / Roscommon 16th Aug,7f Stks,16-08-2021 17:15,40562997,Believe In Science,0,9,8.35974933331291313272542754774355870758,9.08896531917874088226436934603962954327,9.6,7,200,7.6,96.32,12580.48,4435.88
186416918,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:15,14398072,Midnight Fire,0,24,25.704083805285072279874529916155120588,36.0706636786412460695603976171865678944,48,20,24,14.5,13.1,4752.9,164.28
186416918,IRE / Roscommon 16th Aug,7f Hcap,16-08-2021 18:15,36413485,Dagoda,0,17.681524957237393,16.9777586372843867615129100388995500021,14.5124835980972390563093189373086354791,18.5,16,1000,18,175.22,4860.66,658.93
186416933,IRE / Roscommon 16th Aug,1m4f Hcap,16-08-2021 19:45,35590007,Zero Turn,0,12.832202131424165,17.740144556848530754060040330226603877,16.4417096525758792735278813038394361326,27,12.5,900,10.5,38.72,5985.84,932.79
186416903,IRE / Roscommon 16th Aug,7f Mdn,16-08-2021 16:45,39823345,New York Dreams,0,149.07749326919435,157.110042411523051529212840031716747738,112.905815599196107421570042615609476114,230,85,980,36,12.28,856.96,175.94
