EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,50816192,Ryans Dream,0,14.50000000,12.0883,1.0000,15.50,10.50,1.00,1001.00,0.00,1104.01,120.59
216420271,Turffontein (RSA) 27th Jul,R8 1800m Stks,27-07-2023 14:55,2262779,Raffles,0,12.77030647,10.0041,1.0000,12.00,9.60,11.00,11.00,0.00,1341.23,338.43
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,1371283,Climate Control,0,12.40553627,10.5245,1.0000,13.00,7.60,1.00,1001.00,0.00,1958.61,265.27
216420263,Turffontein (RSA) 27th Jul,R4 1200m Mdn,27-07-2023 12:40,30808,Ragamuffin,0,100.00000000,92.3077,1.0000,130.00,70.00,1.00,1001.00,0.00,45.95,8.89
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,44012636,Green Sceptre,0,13.16812305,11.2676,1.0000,12.73,12.27,1.00,1001.00,0.00,677.40,167.49
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,8430660,Celtic Rush,1,22.33876229,23.1285,1.0000,24.00,17.00,1.00,1001.00,0.00,420.72,878.86
216420263,Turffontein (RSA) 27th Jul,R4 1200m Mdn,27-07-2023 12:40,57777014,Bregardt,0,46.00000000,49.7865,1.0000,46.00,46.00,1.00,1001.00,0.00,116.95,65.59
216420259,Turffontein (RSA) 27th Jul,R2 1400m Mdn,27-07-2023 11:30,54903114,Tyson The Brave,0,4.55852672,4.4467,3.5642,4.50,4.30,1.00,1001.00,3491.97,2395.54,251.93
216420267,Turffontein (RSA) 27th Jul,R6 1400m Hcap,27-07-2023 13:50,22626272,Kaylas Champ,0,7.28856612,5.4849,1.0000,9.80,6.80,1.00,1001.00,0.00,4491.50,1065.74
216420265,Turffontein (RSA) 27th Jul,R5 1000m Hcap,27-07-2023 13:15,52661573,Zoombomber,0,22.75612864,19.5727,13.4993,30.00,19.00,1.00,1001.00,2.00,1504.66,189.03
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,23159413,Follow My Path,0,19.08917276,22.8432,1.0000,45.45,19.09,1.00,1001.00,0.00,301.54,52.13
216420265,Turffontein (RSA) 27th Jul,R5 1000m Hcap,27-07-2023 13:15,13201541,Mandalay,0,28.31842899,12.4573,1.0000,34.00,32.00,1.00,1001.00,0.00,340.42,116.01
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,9267864,Funky Music,1,3.78186376,3.8731,1.0000,4.45,3.55,7.60,5.80,0.00,6089.15,2488.10
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,22847198,Oyster King,0,36.14326986,37.2865,1.0000,68.17,34.54,1.00,1001.00,0.00,225.31,32.00
216420259,Turffontein (RSA) 27th Jul,R2 1400m Mdn,27-07-2023 11:30,55248180,Vivacious Vicky,0,2.71635802,2.7509,2.4867,2.92,2.56,4.50,4.50,10022.26,8037.19,528.39
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,39990867,Pewter Sky,0,8.40000000,8.5947,1.0000,12.00,6.80,5.00,5.00,0.00,2753.30,327.87
216420265,Turffontein (RSA) 27th Jul,R5 1000m Hcap,27-07-2023 13:15,42024366,Glitterfox,0,26.66487227,15.9237,1.0000,55.00,34.00,100.00,100.00,0.00,451.83,190.10
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,298814,American Star,0,21.51142314,18.2985,1.0000,21.00,16.50,1.00,1001.00,0.00,601.26,84.88
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,35815302,Nothingelsematters,0,7.50493132,7.6195,1.0000,9.00,7.00,11.50,11.50,0.00,2338.19,421.26
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,5557080,Every Cloud,0,54.83845412,35.2978,1.0000,46.00,17.00,1.00,1001.00,0.00,212.48,91.62
216420267,Turffontein (RSA) 27th Jul,R6 1400m Hcap,27-07-2023 13:50,27790478,Ululate,0,55.00000000,24.5063,1.0000,46.00,34.00,1.00,1001.00,0.00,413.50,77.38
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,50767080,Free Movement,0,2.75358749,2.9919,1.0000,4.20,2.66,2.36,2.36,0.00,12464.70,1215.47
216420259,Turffontein (RSA) 27th Jul,R2 1400m Mdn,27-07-2023 11:30,53831238,Tenstar,0,39.30816093,43.9047,14.5673,50.00,50.00,1.00,1001.00,258.90,61.40,46.65
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,54141755,Mocha Macaroon,0,5.85508661,6.4553,4.5929,6.60,6.40,1.00,1001.00,1821.27,1124.17,111.65
216420265,Turffontein (RSA) 27th Jul,R5 1000m Hcap,27-07-2023 13:15,45396754,Tayooba,0,5.13689677,4.3766,1.0000,5.50,4.20,1.00,1001.00,0.00,4599.29,270.06
216420267,Turffontein (RSA) 27th Jul,R6 1400m Hcap,27-07-2023 13:50,39018849,Princess Philippa,0,11.07646529,7.0727,1.0000,11.50,10.50,48.00,48.00,0.00,2709.42,697.70
216420259,Turffontein (RSA) 27th Jul,R2 1400m Mdn,27-07-2023 11:30,54903111,Halberdier,0,13.63498656,17.4484,13.1935,21.00,16.50,1.00,1001.00,1354.39,975.98,108.20
216420271,Turffontein (RSA) 27th Jul,R8 1800m Stks,27-07-2023 14:55,28907951,Imperial Master,0,65.00000000,50.2476,1.0000,60.00,42.00,1.00,1001.00,0.00,105.94,32.50
216420263,Turffontein (RSA) 27th Jul,R4 1200m Mdn,27-07-2023 12:40,6878480,Rock Of Ages,0,198.03876166,275.9128,1.0000,360.00,180.00,1.00,1001.00,0.00,23.99,57.77
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,49916630,Silvanos Song,0,12.80920796,14.8666,1.0000,18.00,13.00,1.00,1001.00,0.00,1379.03,186.69
216420261,Turffontein (RSA) 27th Jul,R3 1200m Mdn,27-07-2023 12:05,6390443,Secret Recipe,0,5.05509222,5.6043,6.5871,6.80,5.00,1.00,1001.00,464.58,1489.04,226.92
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,26117006,Elemental Force,1,30.17735202,22.8125,3.0861,1.00,1001.00,17.50,17.50,1265.72,92.71,1035.47
216420261,Turffontein (RSA) 27th Jul,R3 1200m Mdn,27-07-2023 12:05,52661559,Flying Broomstick,0,71.08993729,87.0547,105.1895,110.00,70.00,1.00,1001.00,4.20,54.74,86.58
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,58603237,Hartenbos,0,93.75048224,64.8619,39.6877,60.00,60.00,1.00,1001.00,106.45,53.85,10.50
216420259,Turffontein (RSA) 27th Jul,R2 1400m Mdn,27-07-2023 11:30,58603240,Viva La Victor,0,11.00000000,10.2977,7.7965,11.50,10.50,1.00,1001.00,1175.48,742.88,109.55
216420259,Turffontein (RSA) 27th Jul,R2 1400m Mdn,27-07-2023 11:30,56584530,Copper Mist,0,8.48939118,7.8664,6.6839,7.80,7.20,11.00,11.00,2755.73,1998.85,247.53
216420267,Turffontein (RSA) 27th Jul,R6 1400m Hcap,27-07-2023 13:50,38790838,Golden Aspen,0,12.00000000,9.3116,1.0000,18.50,9.80,9.40,9.40,0.00,2504.18,305.59
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,35104236,Conker The World,0,25.86820671,17.6091,1.0000,17.27,17.27,1.00,1001.00,0.00,256.92,54.95
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,50985028,Drumskitt,0,43.60986922,44.0489,13.8914,36.00,36.00,1.00,1001.00,164.28,38.72,31.77
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,20935885,Birdcage Walk,0,112.52030065,108.8344,29.7946,150.00,95.00,1.00,1001.00,131.13,31.16,29.77
216420263,Turffontein (RSA) 27th Jul,R4 1200m Mdn,27-07-2023 12:40,58603247,The Octagon,0,11.10783605,11.7578,8.2237,13.50,13.00,1.00,1001.00,19.14,1161.94,153.40
216420261,Turffontein (RSA) 27th Jul,R3 1200m Mdn,27-07-2023 12:05,39597111,Whistledown,0,29.85060287,24.2620,22.3325,1.00,1001.00,1.00,1001.00,27.06,100.58,72.74
216420271,Turffontein (RSA) 27th Jul,R8 1800m Stks,27-07-2023 14:55,28720704,Indlamu,0,21.37544329,18.2556,1.0000,21.00,12.50,8.60,7.80,0.00,375.50,328.68
216420267,Turffontein (RSA) 27th Jul,R6 1400m Hcap,27-07-2023 13:50,40188284,What A Honey,0,10.16037696,6.4209,1.0000,1.00,1001.00,1.00,1001.00,0.00,2222.72,435.58
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,28606234,Fifth Of July,0,12.05777713,12.5966,1.0000,14.55,11.81,1.00,1001.00,0.00,1110.38,178.22
216420265,Turffontein (RSA) 27th Jul,R5 1000m Hcap,27-07-2023 13:15,53395403,King Rahul,0,7.80000000,6.4312,1.0000,8.40,7.40,1.00,1001.00,0.00,2196.60,243.81
216420273,Turffontein (RSA) 27th Jul,R9 1800m Hcap,27-07-2023 15:30,6320686,Rule Book,0,37.32771216,37.3558,1.0000,48.00,30.00,36.00,36.00,0.00,283.16,143.74
216420271,Turffontein (RSA) 27th Jul,R8 1800m Stks,27-07-2023 14:55,15906256,Perfect Witness,1,7.20000000,7.2789,5.6999,8.40,7.20,1.00,1001.00,8.76,2285.09,673.49
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,6439677,Village Green,0,18.00000000,16.7726,8.5579,1.00,1001.00,1.00,1001.00,454.68,175.51,70.62
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,39491339,Lidl Miss Sunshine,0,32.99738484,29.9407,1.0000,32.72,27.27,1.00,1001.00,0.00,161.71,69.26
216420261,Turffontein (RSA) 27th Jul,R3 1200m Mdn,27-07-2023 12:05,57918872,Shine In Memphis,0,7.21976850,6.9725,5.6261,7.20,7.00,1.00,1001.00,391.78,1706.92,225.07
216420271,Turffontein (RSA) 27th Jul,R8 1800m Stks,27-07-2023 14:55,11131815,Spin Doctor,0,9.88155680,12.1662,1.0000,16.00,10.00,1.00,1001.00,0.00,862.10,135.80
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,58603238,Humble Ariano,0,47.96810157,39.6745,21.5140,1.00,1001.00,1.00,1001.00,173.75,71.39,21.62
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,7201323,Lady Elliot,0,9.09008226,7.8328,1.0000,10.00,5.36,1.00,1001.00,0.00,1843.42,590.79
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,38767255,Parker Getrix,0,27.87219000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,59.39
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,46409363,Gregor Macgregor,0,5.16689507,6.2649,1.0000,6.72,5.18,14.00,14.00,0.00,2615.24,335.01
216420257,Turffontein (RSA) 27th Jul,R1 1400m Mdn,27-07-2023 11:00,58178609,Lady Lennox,0,10.00000000,8.5144,7.1854,10.00,7.80,1.00,1001.00,2302.00,1806.58,107.88
216420261,Turffontein (RSA) 27th Jul,R3 1200m Mdn,27-07-2023 12:05,27722,Boom Boom,0,51.89689956,62.5549,108.4231,120.00,100.00,1.00,1001.00,8.50,32.48,17.85
216420269,Turffontein (RSA) 27th Jul,R7 1600m Hcap,27-07-2023 14:25,2352827,Flag Bearer,0,12.72611517,10.9940,1.0000,10.45,10.00,5.30,5.00,0.00,748.99,285.89
216420261,Turffontein (RSA) 27th Jul,R3 1200m Mdn,27-07-2023 12:05,58603244,City Lights,0,55.05498205,64.1220,79.6001,150.00,46.00,1.00,1001.00,41.27,81.99,21.63
