EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216234439,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 13:25,35839746,Inherit The Rain,1,3.45672505,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234435,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 12:15,12959133,Principessa Mia,1,1.40000000,1.0000,1.6480,1.00,1001.00,1.00,1001.00,83.20,0.00,0.00
216234447,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 15:45,10148670,Executor,1,1.46570520,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234437,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 12:50,631940,Hollywood Star,1,3.56432666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234441,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 14:00,35925844,Silvia Louise,0,9.36356318,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234441,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 14:00,39134554,My Boy Reecey,0,2.16625488,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234439,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 13:25,39459065,European Summer,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234437,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 12:50,4673891,Battenberg,0,9.27117920,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234435,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 12:15,53919910,Mediteraneangoddes,1,1.43203821,1.0000,1.8511,1.00,1001.00,1.00,1001.00,417.20,0.00,0.00
216234439,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 13:25,41691407,Cool Winter,0,13.83196813,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216234447,Fairview (RSA) 21st Jul,To Be Placed,21-07-2023 15:45,10073642,Emilys Spirit,0,16.82323480,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
