EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216255289,Scottsville (RSA) 23rd Jul,R3 1200m Mdn,23-07-2023 12:35,7192383,Feather Dancer,0,8.76483067,8.7117,1.0000,10.00,7.80,1.00,1001.00,0.00,2202.68,130.68
216255297,Scottsville (RSA) 23rd Jul,R7 1200m Hcap,23-07-2023 14:55,47872772,Palm Breeze,0,6.03737608,4.9851,1.0000,4.70,4.60,1.00,1001.00,0.00,1825.97,207.91
216255287,Scottsville (RSA) 23rd Jul,R2 1200m Mdn,23-07-2023 12:00,50582894,Stolen Star,0,123.50187047,75.2668,138.4320,280.00,90.00,1.00,1001.00,107.88,247.27,74.73
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,36088491,You Deserve It,0,9.50402920,13.3507,1.0000,25.00,9.20,1.00,1001.00,0.00,1599.86,138.71
216255287,Scottsville (RSA) 23rd Jul,R2 1200m Mdn,23-07-2023 12:00,56129025,Arverni Princess,0,6.60945925,4.7815,5.9556,6.20,6.00,1.00,1001.00,1126.96,2291.04,214.18
216255289,Scottsville (RSA) 23rd Jul,R3 1200m Mdn,23-07-2023 12:35,49245558,Umfolozi,0,46.00000000,47.1179,1.0000,48.00,48.00,1.00,1001.00,0.00,75.04,17.12
216255299,Scottsville (RSA) 23rd Jul,R8 1600m Mdn,23-07-2023 15:30,54903115,Warhawk Bomber,0,5.99105287,5.4327,1.0000,7.00,3.50,1.00,1001.00,0.00,4303.36,215.31
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,52740443,B Fiftytwo,0,84.42602414,30.9999,25.9098,110.00,85.00,1.00,1001.00,258.20,191.88,66.32
216255289,Scottsville (RSA) 23rd Jul,R3 1200m Mdn,23-07-2023 12:35,58454502,Secret Summer,0,37.12507410,30.4406,1.0000,38.00,38.00,1.00,1001.00,0.00,88.04,22.27
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,39025678,Mysterious Girl,1,4.73170479,5.2422,10.0763,6.00,4.40,1.00,1001.00,13.60,2104.54,908.97
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,475292,Ancient World,0,65.00000000,29.1812,30.3167,80.00,50.00,1.00,1001.00,147.00,122.54,24.46
216255287,Scottsville (RSA) 23rd Jul,R2 1200m Mdn,23-07-2023 12:00,57957672,Belle Fontaine,0,29.50795978,22.1379,44.1195,95.00,26.00,1.00,1001.00,100.89,318.05,85.34
216255291,Scottsville (RSA) 23rd Jul,R4 1400m Mdn,23-07-2023 13:10,50767070,Tickalox,0,48.00000000,18.7603,1.0000,48.00,46.00,1.00,1001.00,0.00,190.65,73.58
216255291,Scottsville (RSA) 23rd Jul,R4 1400m Mdn,23-07-2023 13:10,57149019,Bristol Hercules,1,2.89547606,2.6193,3.8670,3.40,2.82,1.00,1001.00,11.66,8050.79,2517.79
216255291,Scottsville (RSA) 23rd Jul,R4 1400m Mdn,23-07-2023 13:10,51072936,Doin Time,0,32.74276238,16.4445,1.0000,38.00,38.00,1.00,1001.00,0.00,262.05,42.29
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,38790847,Blazing Astute,0,28.16850281,26.3962,1.0000,1.00,1001.00,1.00,1001.00,0.00,19.12,29.28
216255287,Scottsville (RSA) 23rd Jul,R2 1200m Mdn,23-07-2023 12:00,56129021,Princess Arlowe,1,3.25642876,3.1904,3.6075,4.30,3.15,1.00,1001.00,5357.60,8987.20,1183.75
216255291,Scottsville (RSA) 23rd Jul,R4 1400m Mdn,23-07-2023 13:10,57994462,Rafino,0,58.82686727,24.1803,1.0000,85.00,32.00,1.00,1001.00,0.00,206.18,68.15
216255293,Scottsville (RSA) 23rd Jul,R5 1950m Stks,23-07-2023 13:45,42459746,Boundless Bash,0,16.10271109,12.7888,1.0000,16.50,8.80,1.00,1001.00,0.00,822.06,69.66
216255297,Scottsville (RSA) 23rd Jul,R7 1200m Hcap,23-07-2023 14:55,44064000,Aspoestertjie,0,9.00620693,6.9834,1.0000,1.00,1001.00,1.00,1001.00,0.00,571.93,86.10
216255299,Scottsville (RSA) 23rd Jul,R8 1600m Mdn,23-07-2023 15:30,50767069,Jet Bund,0,57.85538653,33.4669,1.0000,34.00,34.00,1.00,1001.00,0.00,51.98,34.83
216255299,Scottsville (RSA) 23rd Jul,R8 1600m Mdn,23-07-2023 15:30,55288511,Galaxy Explorer,0,7.69971043,8.3911,1.0000,8.00,7.60,1.00,1001.00,0.00,1081.90,150.62
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,58454493,Thunderin Typhoons,0,91.21369000,22.8396,25.6255,38.00,38.00,1.00,1001.00,112.51,97.91,14.60
216255299,Scottsville (RSA) 23rd Jul,R8 1600m Mdn,23-07-2023 15:30,50430253,Swift Nicks,0,70.00000000,67.8425,1.0000,70.00,70.00,1.00,1001.00,0.00,59.73,58.05
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,57957677,Dynalley,0,7.38424470,4.2277,4.1856,5.10,4.70,1.00,1001.00,2761.41,2466.20,295.21
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,57957675,Thalaiva,0,216.53466947,87.3849,74.6392,290.00,95.00,1.00,1001.00,124.11,101.94,22.17
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,10138390,The Business,0,163.84229355,78.1467,61.5028,220.00,75.00,1.00,1001.00,194.06,145.47,48.59
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,58454490,Nikolai Kopernik,0,121.48229812,52.7145,48.3550,170.00,95.00,1.00,1001.00,102.37,81.79,20.58
216255289,Scottsville (RSA) 23rd Jul,R3 1200m Mdn,23-07-2023 12:35,2504296,Kyniska,0,25.84787074,26.4900,1.0000,1.00,1001.00,1.00,1001.00,0.00,80.84,73.90
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,48315968,Manic Monday,0,7.40000000,6.6773,1.0000,6.80,6.80,1.00,1001.00,0.00,839.05,218.78
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,54370702,Princess Azariah,0,17.69721393,14.1606,1.0000,16.50,16.50,1.00,1001.00,0.00,230.11,58.12
216255287,Scottsville (RSA) 23rd Jul,R2 1200m Mdn,23-07-2023 12:00,58454498,Dymondia,0,75.00000000,47.1743,97.6925,120.00,60.00,1.00,1001.00,44.79,120.62,17.78
216255289,Scottsville (RSA) 23rd Jul,R3 1200m Mdn,23-07-2023 12:35,44234126,Captain Marvel,0,43.24951802,47.6635,1.0000,50.00,50.00,1.00,1001.00,0.00,47.36,83.34
216255299,Scottsville (RSA) 23rd Jul,R8 1600m Mdn,23-07-2023 15:30,54975091,Zin Zan Dan,0,288.24923531,132.3654,1.0000,170.00,110.00,1.00,1001.00,0.00,22.82,12.77
216255291,Scottsville (RSA) 23rd Jul,R4 1400m Mdn,23-07-2023 13:10,52740441,Nantes Festival,0,75.00000000,24.5814,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.48,24.62
216255293,Scottsville (RSA) 23rd Jul,R5 1950m Stks,23-07-2023 13:45,38267784,Flying Bull,0,42.37323352,35.6788,1.0000,48.00,26.00,1.00,1001.00,0.00,492.36,72.28
216255287,Scottsville (RSA) 23rd Jul,R2 1200m Mdn,23-07-2023 12:00,58454497,Society News,0,73.74344215,40.0766,32.5002,48.00,22.00,1.00,1001.00,35.62,62.29,22.02
216255293,Scottsville (RSA) 23rd Jul,R5 1950m Stks,23-07-2023 13:45,12667574,The Kop,0,6.40000000,6.8151,1.0000,7.00,5.20,1.00,1001.00,0.00,2640.86,422.39
216255299,Scottsville (RSA) 23rd Jul,R8 1600m Mdn,23-07-2023 15:30,50767068,Canford Ice,1,6.28200258,7.3910,9.9999,10.00,6.80,5.80,5.80,20.10,1923.15,1321.68
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,43036979,Rosslyne,0,16.35732332,18.8298,1.0000,1.00,1001.00,1.00,1001.00,0.00,103.18,90.95
216255297,Scottsville (RSA) 23rd Jul,R7 1200m Hcap,23-07-2023 14:55,144501,Diamond Girl,0,20.83791479,19.5642,1.0000,22.00,17.00,1.00,1001.00,0.00,290.42,54.11
216255289,Scottsville (RSA) 23rd Jul,R3 1200m Mdn,23-07-2023 12:35,56358113,Sumiko,0,3.88023370,3.6620,5.5998,4.20,3.50,190.00,190.00,5.60,3986.38,220.53
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,41645779,Griffin Park,0,13.00000000,7.3744,7.4996,1.00,1001.00,9.00,9.00,1028.21,864.30,163.91
216255293,Scottsville (RSA) 23rd Jul,R5 1950m Stks,23-07-2023 13:45,40435091,Airways Law,0,7.60000000,8.0133,1.0000,8.60,7.20,1.00,1001.00,0.00,2446.07,288.05
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,43403300,Columbia Road,0,20.53535178,22.6628,1.0000,1.00,1001.00,1.00,1001.00,0.00,50.70,61.73
216255289,Scottsville (RSA) 23rd Jul,R3 1200m Mdn,23-07-2023 12:35,56906379,Dame Mazona,0,30.21161539,32.3179,1.0000,1.00,1001.00,1.00,1001.00,0.00,65.90,48.87
216255299,Scottsville (RSA) 23rd Jul,R8 1600m Mdn,23-07-2023 15:30,57306449,Josephines Pride,0,6.00000000,6.1802,1.0000,6.80,5.70,1.00,1001.00,0.00,2444.19,312.13
216255297,Scottsville (RSA) 23rd Jul,R7 1200m Hcap,23-07-2023 14:55,48106769,Swiss Paradise,0,42.95100679,44.1862,1.0000,1.00,1001.00,1.00,1001.00,0.00,40.89,43.50
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,12229338,Irish Luck,0,122.39914997,47.8044,47.9250,120.00,120.00,1.00,1001.00,78.98,65.60,13.38
216255285,Scottsville (RSA) 23rd Jul,R1 1200m Mdn,23-07-2023 11:25,55248179,Tail Of The Comet,1,3.82196575,3.6678,3.0195,5.20,3.90,1.06,1.06,5851.12,4199.71,1651.41
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,39380345,Fashionigma,0,6.02933827,5.8844,1.0000,6.20,5.60,1.00,1001.00,0.00,869.86,302.45
216255297,Scottsville (RSA) 23rd Jul,R7 1200m Hcap,23-07-2023 14:55,3123410,Noble Storm,0,16.32949615,17.1356,1.0000,17.00,17.00,1.00,1001.00,0.00,157.79,183.92
216255291,Scottsville (RSA) 23rd Jul,R4 1400m Mdn,23-07-2023 13:10,53490005,Seeking The Sky,0,79.45449587,32.9857,1.0000,1.00,1001.00,1.00,1001.00,0.00,135.16,47.45
216255295,Scottsville (RSA) 23rd Jul,R6 1950m Hcap,23-07-2023 14:20,44591742,Saturn Moon,0,12.05962838,10.2264,1.0000,1.00,1001.00,1.00,1001.00,0.00,449.02,96.43
