EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215867950,Scottsville (RSA) 9th Jul,R4 1000m Mdn,09-07-2023 12:15,57957669,Quentasia,0,70.00000000,52.3076,1.0000,1.00,1001.00,1.00,1001.00,0.00,14.08,16.71
215867952,Scottsville (RSA) 9th Jul,R5 1200m Mdn,09-07-2023 12:45,57957676,Sweeper Keeper,0,27.66618312,26.4954,1.0000,1.00,1001.00,1.00,1001.00,0.00,80.33,37.36
215867954,Scottsville (RSA) 9th Jul,R6 1200m Mdn,09-07-2023 13:15,57957683,Silver Savage,0,55.04536487,42.1341,1.0000,1.00,1001.00,1.00,1001.00,0.00,48.52,25.62
215867946,Scottsville (RSA) 9th Jul,R2 1500m Mdn,09-07-2023 11:05,57957666,Where Stars Shine,0,152.79125569,87.8738,19.5617,1.00,1001.00,1.00,1001.00,51.32,7.36,10.74
215867946,Scottsville (RSA) 9th Jul,R2 1500m Mdn,09-07-2023 11:05,17006526,Martinique,0,430.27356166,380.0940,181.7652,480.00,340.00,1.00,1001.00,15.55,6.10,3.66
215867958,Scottsville (RSA) 9th Jul,R7 1200m Hcap,09-07-2023 13:50,28005506,Kileighs Fate,0,25.34343828,24.9564,1.0000,24.00,24.00,1.00,1001.00,0.00,219.76,40.82
215867950,Scottsville (RSA) 9th Jul,R4 1000m Mdn,09-07-2023 12:15,49245558,Umfolozi,0,28.82797536,21.8976,17.0219,1.00,1001.00,1.00,1001.00,20.00,44.02,14.36
215867950,Scottsville (RSA) 9th Jul,R4 1000m Mdn,09-07-2023 12:15,4453750,Willow Creek,0,43.92746716,41.7304,99.9988,44.00,44.00,1.00,1001.00,2.00,40.16,22.59
215867954,Scottsville (RSA) 9th Jul,R6 1200m Mdn,09-07-2023 13:15,56358112,Gorgeous Guy,0,5.46405159,5.5641,1.0000,6.60,5.20,1.00,1001.00,0.00,3399.33,142.45
215867958,Scottsville (RSA) 9th Jul,R7 1200m Hcap,09-07-2023 13:50,35839760,Flying The Star,0,9.07992364,9.3743,1.0000,9.40,9.20,1.00,1001.00,0.00,1255.76,109.25
215867960,Scottsville (RSA) 9th Jul,R9 1000m Hcap,09-07-2023 15:00,36038163,Hereinafter,0,39.54383821,41.3830,1.0000,1.00,1001.00,1.00,1001.00,0.00,19.14,70.46
215867958,Scottsville (RSA) 9th Jul,R7 1200m Hcap,09-07-2023 13:50,21937198,Maggie Tee,0,200.00000000,135.9414,1.0000,270.00,65.00,1.00,1001.00,0.00,71.04,16.25
215867962,Scottsville (RSA) 9th Jul,R10 1750m Mdn,09-07-2023 15:35,53490006,Safe Space,1,19.00000000,9.0555,1.0000,22.00,22.00,1.00,1001.00,0.00,316.11,424.65
215867958,Scottsville (RSA) 9th Jul,R7 1200m Hcap,09-07-2023 13:50,48517653,Shona Kirsty Yves,0,36.92295389,31.0226,1.0000,34.00,32.00,1.00,1001.00,0.00,269.18,69.29
215867946,Scottsville (RSA) 9th Jul,R2 1500m Mdn,09-07-2023 11:05,692874,Doctors Orders,0,21.11478533,20.2725,8.7785,1.00,1001.00,1.00,1001.00,273.45,68.56,54.34
215867948,Scottsville (RSA) 9th Jul,R3 1600m Mdn,09-07-2023 11:40,53861052,Pilgrims Magic,0,461.62134837,279.0252,262.0471,580.00,120.00,1.00,1001.00,22.06,6.39,2.77
